2008.12.01 11:00:01.159,1.20855,1.2087,2.00,1.80
2008.12.01 11:00:02.919,1.2085,1.20865,1.60,1.80
2008.12.01 11:00:03.269,1.20845,1.20865,13.00,1.80
2008.12.01 11:00:03.559,1.2084,1.20865,11.00,1.80
2008.12.01 11:00:03.909,1.2084,1.20865,9.40,1.80
2008.12.01 11:00:05.388,1.2084,1.20865,11.00,1.80
2008.12.01 11:00:05.738,1.2084,1.20865,17.20,1.80
2008.12.01 11:00:06.208,1.20845,1.20865,11.40,1.80
2008.12.01 11:00:06.498,1.20845,1.20865,13.00,1.80
2008.12.01 11:00:08.268,1.20845,1.20865,1.60,1.80
2008.12.01 11:00:08.488,1.2084,1.20865,11.00,1.80
2008.12.01 11:00:10.267,1.2084,1.20865,17.20,1.80
2008.12.01 11:00:10.377,1.20845,1.20865,9.40,1.80
2008.12.01 11:00:10.617,1.20845,1.20865,13.00,1.80
2008.12.01 11:00:10.847,1.20845,1.20865,14.60,1.80
2008.12.01 11:00:12.457,1.20845,1.20865,3.60,1.80
2008.12.01 11:00:13.146,1.2084,1.2086,1.60,3.20
2008.12.01 11:00:13.326,1.2084,1.20865,11.80,1.80
2008.12.01 11:00:13.736,1.20845,1.20865,11.40,1.80
2008.12.01 11:00:13.917,1.20845,1.2086,2.00,1.80
2008.12.01 11:00:19.815,1.20845,1.20865,3.60,1.80
2008.12.01 11:00:22.674,1.20845,1.20865,13.00,1.80
2008.12.01 11:00:23.144,1.20845,1.20865,5.20,1.80
2008.12.01 11:00:23.544,1.20845,1.20865,6.00,1.80
2008.12.01 11:00:24.024,1.2084,1.20865,11.80,1.80
2008.12.01 11:00:24.524,1.2084,1.20865,10.20,1.80
2008.12.01 11:00:24.764,1.2084,1.20855,9.40,1.80
2008.12.01 11:00:25.174,1.20835,1.20855,9.40,1.80
2008.12.01 11:00:25.574,1.20835,1.20865,11.80,1.80
2008.12.01 11:00:25.974,1.20845,1.20865,1.60,1.80
2008.12.01 11:00:26.263,1.2085,1.2087,2.00,1.80
2008.12.01 11:00:26.613,1.20835,1.20865,9.40,1.80
2008.12.01 11:00:28.503,1.2084,1.20865,9.40,5.00
2008.12.01 11:00:28.913,1.20845,1.20865,1.60,5.00
2008.12.01 11:00:29.253,1.2082,1.2086,9.40,6.60
2008.12.01 11:00:30.123,1.2082,1.20855,9.40,3.20
2008.12.01 11:00:31.682,1.20825,1.2086,9.40,8.20
2008.12.01 11:00:33.112,1.2083,1.2086,9.40,8.20
2008.12.01 11:00:33.351,1.20835,1.2086,1.60,8.20
2008.12.01 11:00:33.591,1.20835,1.2086,1.60,3.20
2008.12.01 11:00:34.461,1.20835,1.20865,1.60,10.00
2008.12.01 11:00:34.851,1.2083,1.20865,11.80,10.00
2008.12.01 11:00:35.431,1.20835,1.2086,1.00,3.20
2008.12.01 11:00:35.771,1.20825,1.2086,9.40,6.60
2008.12.01 11:00:36.461,1.20825,1.20855,9.40,3.20
2008.12.01 11:00:43.439,1.2082,1.20855,9.40,3.20
2008.12.01 11:00:43.729,1.20815,1.2085,25.00,3.20
2008.12.01 11:00:44.249,1.20815,1.2085,27.60,3.20
2008.12.01 11:00:44.599,1.20825,1.20845,1.60,1.80
2008.12.01 11:00:44.989,1.20825,1.20845,3.60,5.20
2008.12.01 11:00:45.229,1.2083,1.20845,1.60,5.20
2008.12.01 11:00:45.579,1.2082,1.2084,1.60,3.20
2008.12.01 11:00:46.089,1.2082,1.20835,1.60,3.20
2008.12.01 11:00:46.428,1.20815,1.20835,2.40,5.20
2008.12.01 11:00:46.599,1.20815,1.20835,1.60,5.20
2008.12.01 11:00:47.768,1.20815,1.20835,2.40,5.20
2008.12.01 11:00:48.558,1.20815,1.20835,2.40,1.80
2008.12.01 11:00:48.918,1.20815,1.20835,1.60,5.20
2008.12.01 11:00:49.978,1.20815,1.20835,1.60,1.80
