2008.12.15 17:00:00.037,1.159,1.1592,3.00,11.40
2008.12.15 17:00:00.257,1.159,1.1592,3.00,3.40
2008.12.15 17:00:01.397,1.159,1.1592,3.00,2.40
2008.12.15 17:00:02.267,1.159,1.15925,3.00,10.40
2008.12.15 17:00:02.856,1.159,1.15925,3.80,8.00
2008.12.15 17:00:03.206,1.15905,1.15925,3.80,9.00
2008.12.15 17:00:03.616,1.15905,1.15925,3.80,1.40
2008.12.15 17:00:04.096,1.1591,1.15925,7.00,1.00
2008.12.15 17:00:04.396,1.15915,1.1593,3.00,1.40
2008.12.15 17:00:05.636,1.15915,1.15935,3.00,5.00
2008.12.15 17:00:07.535,1.15915,1.15935,3.00,3.80
2008.12.15 17:00:08.105,1.15915,1.1593,3.00,1.00
2008.12.15 17:00:08.555,1.1592,1.1593,3.00,1.00
2008.12.15 17:00:08.845,1.15915,1.15935,4.80,1.40
2008.12.15 17:00:09.664,1.15915,1.15935,4.80,3.00
2008.12.15 17:00:12.844,1.15915,1.15935,4.80,3.40
2008.12.15 17:00:13.184,1.1591,1.1593,15.60,1.40
2008.12.15 17:00:13.714,1.1591,1.1593,3.00,1.40
2008.12.15 17:00:14.044,1.1591,1.1593,1.80,3.40
2008.12.15 17:00:14.264,1.159,1.1592,11.60,1.00
2008.12.15 17:00:14.614,1.15905,1.15925,3.00,3.40
2008.12.15 17:00:14.904,1.15905,1.1592,6.80,1.00
2008.12.15 17:00:16.893,1.15905,1.15925,3.00,3.80
2008.12.15 17:00:17.173,1.159,1.1592,4.80,3.40
2008.12.15 17:00:17.333,1.159,1.1592,3.00,3.40
2008.12.15 17:00:17.953,1.15895,1.15915,5.60,3.40
2008.12.15 17:00:18.353,1.159,1.15915,3.00,2.40
2008.12.15 17:00:18.722,1.159,1.1592,3.00,3.40
2008.12.15 17:00:19.133,1.159,1.1592,3.00,2.40
2008.12.15 17:00:20.042,1.159,1.15925,3.00,10.40
2008.12.15 17:00:20.272,1.159,1.15925,6.80,8.00
2008.12.15 17:00:24.091,1.159,1.15925,3.00,10.40
2008.12.15 17:00:25.691,1.15895,1.15915,4.80,1.00
2008.12.15 17:00:25.921,1.15895,1.15915,4.80,3.40
2008.12.15 17:00:26.800,1.15895,1.15915,4.80,3.00
2008.12.15 17:00:28.150,1.15895,1.1591,4.80,9.00
2008.12.15 17:00:28.541,1.15885,1.15905,5.60,1.00
2008.12.15 17:00:28.940,1.1589,1.1591,3.00,1.40
2008.12.15 17:00:29.770,1.15885,1.1592,6.60,10.40
2008.12.15 17:00:30.180,1.1588,1.15915,8.60,8.00
2008.12.15 17:00:30.400,1.1588,1.1591,4.60,2.40
2008.12.15 17:00:30.610,1.15875,1.1591,8.60,10.40
2008.12.15 17:00:34.369,1.15875,1.1591,8.60,11.40
2008.12.15 17:00:34.708,1.15875,1.159,8.60,1.00
2008.12.15 17:00:34.889,1.1587,1.159,21.20,1.40
2008.12.15 17:00:35.059,1.15885,1.159,1.00,1.40
2008.12.15 17:00:35.229,1.1589,1.159,3.00,1.00
2008.12.15 17:00:35.389,1.1588,1.159,4.60,1.00
2008.12.15 17:00:35.598,1.1587,1.159,16.60,1.00
2008.12.15 17:00:35.878,1.1587,1.1591,8.60,8.00
2008.12.15 17:00:36.118,1.15875,1.15905,8.60,8.00
2008.12.15 17:00:38.298,1.15875,1.15905,3.80,8.00
2008.12.15 17:00:38.647,1.1588,1.15905,3.00,8.00
2008.12.15 17:00:39.937,1.1588,1.15905,6.20,8.00
2008.12.15 17:00:40.417,1.1589,1.15905,3.00,8.00
2008.12.15 17:00:40.767,1.1589,1.15915,3.00,11.00
2008.12.15 17:00:40.887,1.1589,1.15915,3.00,8.00
2008.12.15 17:00:41.127,1.1589,1.15915,6.80,8.00
2008.12.15 17:00:41.357,1.159,1.15925,3.00,8.40
2008.12.15 17:00:42.057,1.15905,1.15925,1.00,8.00
2008.12.15 17:00:42.397,1.1591,1.15925,3.00,1.00
2008.12.15 17:00:42.877,1.1591,1.1593,3.00,1.40
2008.12.15 17:00:45.796,1.1591,1.1593,3.00,3.40
2008.12.15 17:00:46.306,1.1591,1.1593,1.80,3.40
2008.12.15 17:00:46.646,1.15885,1.15925,6.60,10.40
2008.12.15 17:00:50.115,1.1589,1.15925,6.60,11.00
2008.12.15 17:00:50.994,1.15895,1.15925,4.60,2.40
2008.12.15 17:00:51.344,1.15895,1.1593,4.60,13.80
2008.12.15 17:00:53.674,1.1589,1.15925,13.40,8.00
2008.12.15 17:00:54.294,1.1589,1.15915,6.80,8.00
2008.12.15 17:00:54.624,1.1589,1.1592,3.00,8.80
2008.12.15 17:00:56.453,1.1589,1.1591,3.00,1.00
2008.12.15 17:00:56.683,1.1589,1.15915,3.00,8.00
2008.12.15 17:00:57.543,1.1589,1.1592,3.00,12.00
2008.12.15 17:00:58.793,1.1589,1.15915,3.00,8.00
2008.12.15 17:01:01.232,1.1589,1.1592,3.00,8.40
2008.12.15 17:01:01.402,1.1589,1.15915,3.00,8.00
2008.12.15 17:01:03.162,1.1589,1.1592,3.00,12.00
2008.12.15 17:01:04.571,1.1589,1.15915,1.80,8.00
2008.12.15 17:01:05.501,1.1588,1.15915,19.40,8.00
2008.12.15 17:01:05.741,1.1588,1.15905,14.60,8.00
2008.12.15 17:01:10.200,1.1588,1.15905,6.80,8.00
2008.12.15 17:01:15.549,1.1588,1.1591,14.60,8.00
2008.12.15 17:01:16.029,1.15885,1.1591,3.80,8.00
2008.12.15 17:01:17.048,1.15885,1.1591,11.60,8.00
2008.12.15 17:01:18.928,1.1589,1.1591,3.00,8.00
2008.12.15 17:01:19.218,1.1589,1.15915,3.00,8.00
2008.12.15 17:01:19.398,1.1589,1.1592,3.00,8.00
2008.12.15 17:01:19.678,1.1589,1.1592,3.00,8.80
2008.12.15 17:01:20.258,1.1589,1.1592,3.00,8.00
2008.12.15 17:01:20.648,1.1589,1.1592,6.80,8.00
2008.12.15 17:01:20.998,1.15895,1.1592,11.60,8.00
