2008.12.05 10:00:00.143,1.202,1.20215,1.60,7.40
2008.12.05 10:00:00.613,1.202,1.20215,1.60,6.60
2008.12.05 10:00:00.793,1.20195,1.20215,4.80,6.60
2008.12.05 10:00:02.793,1.20195,1.2022,4.80,11.40
2008.12.05 10:00:03.313,1.202,1.2022,2.40,11.40
2008.12.05 10:00:03.493,1.202,1.2022,4.00,6.60
2008.12.05 10:00:03.832,1.202,1.20225,4.80,6.60
2008.12.05 10:00:04.242,1.202,1.20225,17.40,6.60
2008.12.05 10:00:04.842,1.2021,1.20235,1.60,9.00
2008.12.05 10:00:05.122,1.2021,1.2023,15.80,6.60
2008.12.05 10:00:05.462,1.20215,1.20235,12.60,6.60
2008.12.05 10:00:05.632,1.20225,1.20245,1.60,6.60
2008.12.05 10:00:05.802,1.20225,1.20245,4.00,6.60
2008.12.05 10:00:06.152,1.20225,1.2025,4.80,6.60
2008.12.05 10:00:06.902,1.2022,1.2025,13.40,11.40
2008.12.05 10:00:07.192,1.2023,1.2025,11.00,1.00
2008.12.05 10:00:07.582,1.20225,1.2026,17.20,11.40
2008.12.05 10:00:07.932,1.20225,1.20255,11.00,6.60
2008.12.05 10:00:08.272,1.20225,1.20255,11.80,11.40
2008.12.05 10:00:08.611,1.2022,1.20245,13.40,6.60
2008.12.05 10:00:09.011,1.2022,1.2024,13.40,6.60
2008.12.05 10:00:10.041,1.2022,1.20235,2.40,6.60
2008.12.05 10:00:10.441,1.2022,1.20255,8.40,10.80
2008.12.05 10:00:10.671,1.2022,1.20255,8.40,4.80
2008.12.05 10:00:11.011,1.2022,1.2025,2.40,6.60
2008.12.05 10:00:11.351,1.2022,1.20255,2.40,11.40
2008.12.05 10:00:12.160,1.2022,1.2025,8.40,11.40
2008.12.05 10:00:12.621,1.2022,1.2025,10.80,11.40
2008.12.05 10:00:12.920,1.2022,1.2025,4.80,11.40
2008.12.05 10:00:13.160,1.2022,1.2025,8.40,11.40
2008.12.05 10:00:14.020,1.2022,1.20245,2.40,11.40
2008.12.05 10:00:14.140,1.2022,1.20235,2.40,6.60
2008.12.05 10:00:14.720,1.2022,1.20245,2.40,11.40
2008.12.05 10:00:14.900,1.2022,1.20245,8.40,4.80
2008.12.05 10:00:15.010,1.2022,1.20245,10.80,4.80
2008.12.05 10:00:15.240,1.2023,1.2025,1.00,4.80
2008.12.05 10:00:15.350,1.2022,1.2025,10.80,4.80
2008.12.05 10:00:15.740,1.2022,1.2025,8.40,11.40
2008.12.05 10:00:16.140,1.2022,1.2025,2.40,11.40
2008.12.05 10:00:16.529,1.2022,1.20245,4.00,4.80
2008.12.05 10:00:16.759,1.2022,1.20245,4.00,11.40
2008.12.05 10:00:17.039,1.2022,1.20245,1.60,11.40
2008.12.05 10:00:17.269,1.2022,1.20245,7.60,4.80
2008.12.05 10:00:17.939,1.2022,1.2025,7.60,4.80
2008.12.05 10:00:18.269,1.2023,1.2025,1.60,4.80
2008.12.05 10:00:18.659,1.20225,1.2025,4.00,11.40
2008.12.05 10:00:21.568,1.20225,1.2025,2.40,11.40
2008.12.05 10:00:21.748,1.20225,1.2025,1.60,4.80
2008.12.05 10:00:22.168,1.20225,1.20245,1.60,6.60
2008.12.05 10:00:22.508,1.20225,1.2025,1.60,4.80
2008.12.05 10:00:23.898,1.20225,1.2025,7.60,4.80
2008.12.05 10:00:24.297,1.2022,1.2025,10.00,4.80
2008.12.05 10:00:28.067,1.2022,1.2025,10.80,4.80
2008.12.05 10:00:28.406,1.20225,1.2025,1.60,4.80
2008.12.05 10:00:29.156,1.20225,1.2025,1.60,11.40
2008.12.05 10:00:30.586,1.20225,1.2025,1.60,4.80
2008.12.05 10:00:31.216,1.2022,1.2025,10.80,4.80
