2008.12.16 15:00:00.329,1.14575,1.146,4.80,7.60
2008.12.16 15:00:01.059,1.1458,1.14595,4.80,7.60
2008.12.16 15:00:02.218,1.14585,1.14605,5.00,1.40
2008.12.16 15:00:02.738,1.14575,1.146,5.80,9.20
2008.12.16 15:00:03.148,1.14575,1.1459,9.80,1.40
2008.12.16 15:00:03.888,1.14575,1.1459,5.80,1.40
2008.12.16 15:00:04.398,1.14585,1.1459,1.00,1.40
2008.12.16 15:00:04.737,1.1458,1.146,5.80,2.00
2008.12.16 15:00:05.077,1.14585,1.146,5.80,1.40
2008.12.16 15:00:05.797,1.14585,1.1461,5.80,2.80
2008.12.16 15:00:06.198,1.14585,1.146,5.80,2.00
2008.12.16 15:00:06.587,1.14575,1.14595,6.40,3.40
2008.12.16 15:00:06.977,1.14575,1.14585,1.00,1.40
2008.12.16 15:00:07.547,1.14565,1.1458,4.80,1.40
2008.12.16 15:00:07.947,1.14565,1.14585,4.80,9.20
2008.12.16 15:00:08.297,1.1457,1.1458,1.80,1.40
2008.12.16 15:00:08.526,1.1457,1.1459,1.80,11.20
2008.12.16 15:00:08.766,1.1457,1.1459,1.80,3.40
2008.12.16 15:00:09.626,1.14565,1.1458,2.40,3.40
2008.12.16 15:00:10.016,1.1457,1.1458,1.00,3.40
2008.12.16 15:00:10.366,1.1455,1.1457,2.40,2.00
2008.12.16 15:00:10.646,1.1454,1.14565,7.40,3.40
2008.12.16 15:00:10.986,1.1454,1.1457,6.80,11.40
2008.12.16 15:00:11.326,1.1454,1.1457,7.80,3.60
2008.12.16 15:00:11.676,1.14545,1.14565,2.80,5.20
2008.12.16 15:00:12.016,1.1454,1.14555,2.80,2.00
2008.12.16 15:00:12.416,1.14535,1.14555,1.60,3.40
2008.12.16 15:00:12.716,1.14515,1.14545,7.80,3.40
2008.12.16 15:00:13.045,1.14515,1.14545,5.80,3.40
2008.12.16 15:00:13.335,1.14535,1.14545,1.60,9.20
2008.12.16 15:00:13.905,1.14535,1.14545,6.40,7.60
2008.12.16 15:00:14.825,1.1455,1.1458,1.60,2.00
2008.12.16 15:00:16.175,1.14555,1.1457,1.60,2.20
2008.12.16 15:00:16.645,1.1455,1.14565,1.60,2.20
2008.12.16 15:00:17.115,1.1455,1.1457,2.60,3.40
2008.12.16 15:00:17.525,1.14545,1.1456,1.60,2.00
2008.12.16 15:00:18.044,1.14545,1.1456,1.60,2.20
2008.12.16 15:00:18.394,1.1454,1.14555,2.40,2.00
2008.12.16 15:00:18.694,1.1454,1.1455,1.00,2.00
2008.12.16 15:00:19.084,1.1452,1.1454,4.80,2.00
2008.12.16 15:00:19.484,1.1452,1.14545,3.40,11.40
2008.12.16 15:00:19.824,1.14515,1.1454,3.40,2.00
2008.12.16 15:00:20.474,1.1452,1.1454,3.40,3.40
2008.12.16 15:00:20.864,1.1452,1.14535,1.80,7.60
2008.12.16 15:00:21.324,1.14515,1.1453,2.40,2.00
2008.12.16 15:00:21.743,1.1451,1.1453,8.40,2.00
2008.12.16 15:00:22.903,1.14515,1.14535,8.40,11.40
2008.12.16 15:00:23.243,1.14525,1.14535,1.00,2.00
2008.12.16 15:00:23.773,1.14515,1.14535,5.60,2.00
2008.12.16 15:00:24.283,1.1452,1.1454,8.40,9.80
2008.12.16 15:00:24.842,1.1452,1.1454,8.40,2.00
2008.12.16 15:00:25.193,1.1453,1.1455,4.80,2.00
2008.12.16 15:00:25.892,1.1453,1.1454,4.80,2.00
2008.12.16 15:00:26.442,1.14525,1.14545,4.80,7.60
2008.12.16 15:00:26.972,1.1452,1.1454,6.80,2.00
2008.12.16 15:00:27.422,1.14525,1.1454,4.80,2.00
2008.12.16 15:00:27.952,1.14525,1.14535,4.80,2.00
2008.12.16 15:00:28.182,1.1452,1.14535,5.80,2.00
2008.12.16 15:00:28.752,1.14525,1.1454,4.80,2.00
2008.12.16 15:00:29.261,1.14525,1.1455,4.80,2.00
2008.12.16 15:00:29.661,1.1453,1.1455,1.00,3.40
2008.12.16 15:00:29.942,1.1453,1.14545,1.00,1.40
2008.12.16 15:00:30.351,1.1452,1.14545,4.80,1.40
2008.12.16 15:00:30.751,1.1452,1.14545,4.80,9.20
2008.12.16 15:00:31.961,1.14515,1.14545,7.20,9.20
2008.12.16 15:00:32.241,1.14515,1.1454,7.20,7.60
2008.12.16 15:00:32.481,1.14515,1.1454,7.20,9.80
2008.12.16 15:00:32.811,1.14515,1.1454,4.80,11.20
2008.12.16 15:00:32.991,1.1451,1.1454,4.80,11.20
2008.12.16 15:00:33.530,1.1451,1.1454,9.80,3.40
2008.12.16 15:00:34.330,1.1451,1.1453,9.80,2.00
2008.12.16 15:00:34.780,1.1451,1.1453,6.80,2.00
2008.12.16 15:00:35.370,1.14515,1.1453,4.80,2.00
2008.12.16 15:00:35.660,1.14515,1.14535,6.80,3.60
2008.12.16 15:00:36.010,1.1452,1.1454,6.80,2.00
2008.12.16 15:00:36.530,1.1452,1.14545,4.80,9.40
2008.12.16 15:00:36.880,1.14525,1.1455,4.80,9.20
2008.12.16 15:00:37.229,1.14525,1.1455,4.80,9.80
2008.12.16 15:00:37.670,1.14525,1.1455,4.80,7.60
2008.12.16 15:00:37.909,1.1453,1.1455,4.80,7.60
2008.12.16 15:00:39.869,1.1453,1.14555,4.80,9.20
2008.12.16 15:00:40.219,1.14535,1.14555,4.80,7.60
2008.12.16 15:00:41.029,1.1453,1.1455,8.40,2.00
2008.12.16 15:00:41.479,1.1453,1.1455,6.80,2.00
2008.12.16 15:00:42.438,1.14525,1.14545,9.40,2.00
2008.12.16 15:00:43.070,1.14525,1.14545,9.40,2.20
