2008.12.17 18:00:00.082,1.081,1.0812,12.20,2.00
2008.12.17 18:00:00.652,1.0811,1.0812,4.20,1.20
2008.12.17 18:00:00.772,1.0811,1.0816,4.20,20.00
2008.12.17 18:00:02.412,1.0812,1.0815,12.20,20.00
2008.12.17 18:00:04.121,1.0812,1.0815,8.00,20.00
2008.12.17 18:00:04.821,1.08115,1.0815,12.20,20.00
2008.12.17 18:00:11.769,1.0812,1.0815,12.20,12.00
2008.12.17 18:00:17.188,1.0812,1.0815,12.20,2.00
2008.12.17 18:00:17.528,1.08125,1.0815,4.20,2.00
2008.12.17 18:00:18.558,1.0813,1.0815,7.20,2.00
2008.12.17 18:00:19.207,1.0813,1.0815,7.20,1.00
2008.12.17 18:00:23.136,1.08135,1.08155,3.00,1.60
2008.12.17 18:00:23.846,1.08135,1.08155,7.20,1.60
2008.12.17 18:00:23.967,1.08135,1.08155,8.60,2.00
2008.12.17 18:00:24.246,1.0814,1.08155,7.20,1.20
2008.12.17 18:00:24.576,1.0815,1.08165,3.00,8.00
2008.12.17 18:00:25.106,1.08155,1.08185,4.20,1.00
2008.12.17 18:00:25.646,1.0815,1.08185,13.80,8.00
2008.12.17 18:00:25.936,1.08155,1.08185,13.80,1.00
2008.12.17 18:00:27.507,1.08165,1.082,4.20,8.00
2008.12.17 18:00:27.745,1.0816,1.082,4.20,8.00
2008.12.17 18:00:28.166,1.08155,1.082,13.80,10.00
2008.12.17 18:00:28.485,1.08165,1.08185,1.60,8.00
2008.12.17 18:00:28.995,1.08145,1.08185,7.20,8.80
2008.12.17 18:00:29.875,1.0815,1.0818,3.00,9.00
2008.12.17 18:00:30.225,1.0815,1.0818,7.20,8.80
2008.12.17 18:00:30.635,1.0815,1.0818,8.80,8.80
2008.12.17 18:00:30.795,1.0815,1.0818,4.60,8.80
2008.12.17 18:00:31.355,1.0815,1.0818,4.60,10.00
2008.12.17 18:00:32.335,1.0815,1.0817,4.60,1.00
2008.12.17 18:00:32.614,1.0815,1.0817,3.00,1.00
2008.12.17 18:00:33.764,1.0815,1.0817,3.00,2.00
2008.12.17 18:00:38.203,1.0815,1.0817,7.20,2.00
