2008.12.23 14:00:00.142,1.08535,1.0857,5.80,2.40
2008.12.23 14:00:00.482,1.0853,1.0857,2.60,9.60
2008.12.23 14:00:00.902,1.0853,1.08575,8.60,9.60
2008.12.23 14:00:01.292,1.0853,1.0857,8.60,9.60
2008.12.23 14:00:01.631,1.0854,1.08575,2.60,10.60
2008.12.23 14:00:02.091,1.0854,1.0858,2.60,12.00
2008.12.23 14:00:02.622,1.0855,1.0858,2.60,2.40
2008.12.23 14:00:04.411,1.0854,1.0858,2.60,11.00
2008.12.23 14:00:04.761,1.0853,1.0858,10.20,11.00
2008.12.23 14:00:05.060,1.0853,1.0857,8.60,9.60
2008.12.23 14:00:06.940,1.0853,1.08575,8.60,9.60
2008.12.23 14:00:12.789,1.0853,1.0857,10.00,1.20
2008.12.23 14:00:12.969,1.0853,1.0857,10.00,1.40
2008.12.23 14:00:13.258,1.0853,1.0857,10.00,2.40
2008.12.23 14:00:13.609,1.0853,1.0856,10.00,1.20
2008.12.23 14:00:13.998,1.0853,1.0856,5.60,1.20
2008.12.23 14:00:14.178,1.0853,1.0856,4.00,2.40
2008.12.23 14:00:14.478,1.08535,1.08555,1.20,1.20
2008.12.23 14:00:14.938,1.08535,1.0855,1.20,1.00
2008.12.23 14:00:15.228,1.08535,1.0855,1.20,1.20
2008.12.23 14:00:15.518,1.0853,1.0855,1.20,2.20
2008.12.23 14:00:15.978,1.08525,1.0855,8.60,2.20
2008.12.23 14:00:16.298,1.0853,1.0855,2.60,1.20
2008.12.23 14:00:16.917,1.0854,1.08585,2.60,9.60
2008.12.23 14:00:17.377,1.0854,1.0859,2.60,16.20
2008.12.23 14:00:17.997,1.0854,1.0857,2.60,1.20
2008.12.23 14:00:18.387,1.0854,1.0857,2.60,2.40
2008.12.23 14:00:18.797,1.08545,1.0857,2.60,1.20
2008.12.23 14:00:19.377,1.08545,1.0857,5.60,1.20
2008.12.23 14:00:19.657,1.08545,1.0857,7.00,1.20
2008.12.23 14:00:20.957,1.08545,1.0857,3.00,1.00
2008.12.23 14:00:21.187,1.08525,1.08575,8.40,9.60
2008.12.23 14:00:22.356,1.0853,1.0857,8.40,1.20
2008.12.23 14:00:22.586,1.0854,1.0857,2.60,2.40
2008.12.23 14:00:23.526,1.08545,1.0857,2.60,1.20
2008.12.23 14:00:23.916,1.08545,1.0857,5.60,1.20
2008.12.23 14:00:24.256,1.08545,1.0857,7.00,1.20
2008.12.23 14:00:24.986,1.0854,1.0857,4.00,2.40
2008.12.23 14:00:27.435,1.0854,1.0857,1.20,11.00
2008.12.23 14:00:30.294,1.0854,1.0857,1.20,2.40
2008.12.23 14:00:30.584,1.0854,1.0857,2.60,2.40
2008.12.23 14:00:31.104,1.08545,1.0857,2.60,1.20
2008.12.23 14:00:31.444,1.08545,1.0857,5.60,1.20
2008.12.23 14:00:31.564,1.08545,1.0857,7.00,1.20
2008.12.23 14:00:32.284,1.0854,1.0857,2.60,2.40
2008.12.23 14:00:32.674,1.0854,1.0857,4.00,2.40
2008.12.23 14:00:33.064,1.0854,1.0857,1.20,2.40
2008.12.23 14:00:33.174,1.0854,1.0856,1.20,1.40
2008.12.23 14:00:33.584,1.0854,1.0856,1.20,2.40
2008.12.23 14:00:34.343,1.08535,1.0856,4.00,1.20
2008.12.23 14:00:34.463,1.08535,1.0856,7.00,1.20
2008.12.23 14:00:37.813,1.08535,1.0856,4.20,2.40
2008.12.23 14:00:38.852,1.08535,1.08555,4.20,1.00
2008.12.23 14:00:39.372,1.08535,1.0856,4.20,2.40
2008.12.23 14:00:39.722,1.0854,1.08555,1.20,1.00
2008.12.23 14:00:39.962,1.08535,1.08555,4.20,1.00
2008.12.23 14:00:41.602,1.0854,1.08555,1.20,1.00
2008.12.23 14:00:42.931,1.08535,1.0856,4.20,2.40
2008.12.23 14:00:43.151,1.08535,1.08555,4.20,1.00
2008.12.23 14:00:44.981,1.08535,1.0856,4.20,2.40
2008.12.23 14:00:45.321,1.08535,1.08555,4.20,1.00
2008.12.23 14:00:48.250,1.08535,1.0856,4.20,2.40
