2008.12.01 18:00:00.891,1.20335,1.2035,8.00,1.20
2008.12.01 18:00:01.171,1.2033,1.2035,8.00,1.20
2008.12.01 18:00:01.341,1.2032,1.2035,17.00,3.20
2008.12.01 18:00:01.641,1.2032,1.20345,9.00,3.20
2008.12.01 18:00:01.881,1.2032,1.20345,9.00,4.40
2008.12.01 18:00:02.101,1.2032,1.20345,2.80,4.40
2008.12.01 18:00:04.570,1.2032,1.2034,2.80,1.20
2008.12.01 18:00:04.740,1.2032,1.20345,2.80,4.40
2008.12.01 18:00:06.040,1.2031,1.20345,16.00,4.40
2008.12.01 18:00:06.370,1.20305,1.2034,8.00,3.20
2008.12.01 18:00:06.779,1.203,1.2033,10.80,3.20
2008.12.01 18:00:07.479,1.203,1.2033,2.80,3.20
2008.12.01 18:00:09.039,1.203,1.2033,9.00,3.20
2008.12.01 18:00:10.419,1.203,1.2033,2.80,3.20
2008.12.01 18:00:10.938,1.203,1.20305,2.80,1.20
2008.12.01 18:00:11.338,1.20265,1.203,8.00,1.20
2008.12.01 18:00:11.568,1.20265,1.20295,8.00,1.20
2008.12.01 18:00:12.558,1.2027,1.20295,8.00,2.60
2008.12.01 18:00:13.028,1.2027,1.2029,9.00,3.20
2008.12.01 18:00:13.318,1.2028,1.20295,8.00,1.20
2008.12.01 18:00:13.598,1.2028,1.20305,14.20,1.20
2008.12.01 18:00:13.958,1.2029,1.20315,8.00,1.20
2008.12.01 18:00:17.897,1.2029,1.2031,17.00,1.20
2008.12.01 18:00:18.776,1.2029,1.2031,8.00,1.20
2008.12.01 18:00:20.046,1.2028,1.20315,17.00,4.40
2008.12.01 18:00:20.666,1.2029,1.2031,8.00,1.20
2008.12.01 18:00:21.006,1.20285,1.20315,8.00,4.40
2008.12.01 18:00:22.126,1.2029,1.2031,8.00,1.20
2008.12.01 18:00:22.515,1.2029,1.2031,10.80,1.20
2008.12.01 18:00:22.786,1.2029,1.2031,17.00,1.20
2008.12.01 18:00:23.235,1.2029,1.2031,9.00,1.20
2008.12.01 18:00:24.675,1.2029,1.2031,17.00,1.20
2008.12.01 18:00:25.015,1.2029,1.2031,9.00,1.20
2008.12.01 18:00:25.495,1.2029,1.2031,17.00,1.20
2008.12.01 18:00:25.905,1.2029,1.2031,2.80,1.20
2008.12.01 18:00:26.135,1.2029,1.2031,17.00,1.20
2008.12.01 18:00:27.114,1.203,1.2031,2.80,1.20
2008.12.01 18:00:27.814,1.2029,1.2031,17.00,1.20
2008.12.01 18:00:28.684,1.20295,1.2031,8.00,1.20
2008.12.01 18:00:28.804,1.203,1.2031,2.80,1.20
2008.12.01 18:00:29.494,1.2029,1.2031,15.80,2.20
2008.12.01 18:00:29.724,1.2029,1.203,8.00,1.20
2008.12.01 18:00:30.084,1.2028,1.203,10.80,1.20
2008.12.01 18:00:30.773,1.2029,1.203,8.00,1.20
2008.12.01 18:00:32.243,1.20285,1.203,8.00,1.20
2008.12.01 18:00:32.633,1.2028,1.203,10.80,1.20
2008.12.01 18:00:35.442,1.20285,1.203,8.00,1.20
2008.12.01 18:00:38.822,1.2028,1.203,10.80,1.20
2008.12.01 18:00:39.211,1.2028,1.203,2.80,1.20
2008.12.01 18:00:40.391,1.20275,1.20295,10.80,1.00
2008.12.01 18:00:40.621,1.20265,1.2029,6.20,3.20
2008.12.01 18:00:40.981,1.20265,1.2029,14.20,1.20
2008.12.01 18:00:42.951,1.20265,1.20295,6.20,4.40
2008.12.01 18:00:43.480,1.2026,1.20295,14.20,4.40
2008.12.01 18:00:44.400,1.20265,1.2029,8.00,1.20
2008.12.01 18:00:44.580,1.2027,1.2029,8.00,1.20
2008.12.01 18:00:45.150,1.20265,1.2029,8.00,1.20
2008.12.01 18:00:45.490,1.20265,1.2029,14.20,1.20
2008.12.01 18:00:45.910,1.2027,1.2029,8.00,1.20
2008.12.01 18:00:46.930,1.20275,1.2029,8.00,1.20
2008.12.01 18:00:48.319,1.2028,1.2029,8.00,1.20
2008.12.01 18:00:48.659,1.20275,1.2029,8.00,1.20
2008.12.01 18:00:50.679,1.2027,1.2029,8.00,1.20
2008.12.01 18:00:50.961,1.20275,1.2029,8.00,1.20
2008.12.01 18:00:51.308,1.2027,1.2029,8.00,1.20
2008.12.01 18:01:01.406,1.20275,1.2029,8.00,1.20
2008.12.01 18:01:13.003,1.2028,1.2029,8.00,1.20
2008.12.01 18:01:13.403,1.20275,1.2029,8.00,1.20
2008.12.01 18:01:15.093,1.2028,1.2029,8.00,1.20
2008.12.01 18:01:17.452,1.20275,1.2029,8.00,1.20
2008.12.01 18:01:24.590,1.20285,1.2029,4.80,1.20
2008.12.01 18:01:24.641,1.2029,1.2031,6.20,3.40
2008.12.01 18:01:24.881,1.203,1.20315,1.20,4.40
2008.12.01 18:01:24.940,1.20305,1.20325,2.80,1.60
2008.12.01 18:01:25.001,1.20295,1.20325,9.20,2.60
