2008.12.22 22:00:01.904,1.0937,1.09405,5.80,8.00
2008.12.22 22:01:18.506,1.09375,1.09405,5.80,8.00
2008.12.22 22:01:24.444,1.09375,1.0941,5.80,8.00
2008.12.22 22:01:55.177,1.0938,1.0941,5.80,8.00
2008.12.22 22:01:55.747,1.0938,1.09415,5.80,8.00
2008.12.22 22:01:58.246,1.09385,1.0942,5.80,8.00
2008.12.22 22:02:01.781,1.09384,1.09434,2.60,8.00
2008.12.22 22:02:18.787,1.0942,1.0947,5.80,1.20
2008.12.22 22:02:31.411,1.09443,1.09483,3.00,11.80
2008.12.22 22:02:46.294,1.09436,1.09471,5.80,1.20
2008.12.22 22:02:46.359,1.09421,1.09465,3.00,11.80
2008.12.22 22:03:24.595,1.0939,1.0942,5.80,8.00
2008.12.22 22:03:39.342,1.0939,1.09425,5.80,8.00
2008.12.22 22:04:32.309,1.09395,1.0943,5.80,8.00
2008.12.22 22:05:00.711,1.09373,1.09433,2.60,10.60
2008.12.22 22:05:11.035,1.09406,1.09456,2.60,10.60
2008.12.22 22:05:11.692,1.09433,1.09463,2.60,10.60
2008.12.22 22:05:13.311,1.09424,1.09474,5.80,1.20
2008.12.22 22:05:15.002,1.09418,1.09478,5.80,1.60
2008.12.22 22:05:54.782,1.09419,1.09479,2.60,8.00
2008.12.22 22:06:14.274,1.0939,1.09425,5.80,8.00
2008.12.22 22:06:14.774,1.0939,1.0942,5.80,8.00
2008.12.22 22:06:16.284,1.09355,1.09405,5.80,8.00
2008.12.22 22:06:16.466,1.09305,1.0937,5.80,8.00
2008.12.22 22:06:16.864,1.09295,1.0936,5.80,8.00
2008.12.22 22:06:26.442,1.09315,1.09345,5.80,8.00
2008.12.22 22:06:32.580,1.09315,1.0935,5.80,8.00
2008.12.22 22:06:39.009,1.09325,1.0936,5.80,8.00
2008.12.22 22:06:54.545,1.0933,1.0936,5.80,8.00
2008.12.22 22:06:56.974,1.0933,1.09365,5.80,8.00
2008.12.22 22:07:15.140,1.09335,1.09365,5.80,8.00
2008.12.22 22:08:44.528,1.0934,1.09375,5.80,8.00
2008.12.22 22:08:44.928,1.09345,1.0938,5.80,8.00
2008.12.22 22:08:57.255,1.0935,1.0938,5.80,8.00
2008.12.22 22:09:01.564,1.0935,1.09385,5.80,8.00
2008.12.22 22:09:46.933,1.09355,1.09385,5.80,8.00
2008.12.22 22:10:04.659,1.09355,1.0939,5.80,8.00
2008.12.22 22:10:22.725,1.0937,1.09415,5.80,8.00
2008.12.22 22:10:24.144,1.0939,1.0943,5.80,9.00
2008.12.22 22:10:25.294,1.0939,1.0942,5.80,8.00
2008.12.22 22:10:26.164,1.0939,1.09425,5.80,9.00
2008.12.22 22:10:26.554,1.0939,1.09425,5.80,8.00
2008.12.22 22:10:27.963,1.09395,1.0943,5.80,8.00
2008.12.22 22:11:27.769,1.0939,1.09425,5.80,8.00
2008.12.22 22:11:48.514,1.0939,1.0942,5.80,8.00
2008.12.22 22:11:51.283,1.09385,1.0942,5.80,8.00
2008.12.22 22:11:53.833,1.0938,1.09415,5.80,8.00
2008.12.22 22:12:26.645,1.0938,1.0941,5.80,8.00
2008.12.22 22:12:28.674,1.09375,1.0941,5.80,8.00
2008.12.22 22:12:38.262,1.0938,1.0941,5.80,8.00
2008.12.22 22:12:59.337,1.09375,1.0941,5.80,8.00
2008.12.22 22:12:59.687,1.0937,1.09415,5.80,10.00
2008.12.22 22:13:21.172,1.09365,1.0942,7.20,10.00
2008.12.22 22:13:32.269,1.09375,1.0942,1.20,10.00
2008.12.22 22:13:32.439,1.0937,1.09425,7.20,10.00
2008.12.22 22:13:33.119,1.0937,1.0943,7.20,10.00
2008.12.22 22:13:34.639,1.09375,1.09425,7.20,1.20
2008.12.22 22:13:36.858,1.0938,1.09425,2.00,1.20
2008.12.22 22:13:37.078,1.0938,1.0943,2.00,11.20
2008.12.22 22:13:37.288,1.0938,1.0943,8.00,1.20
2008.12.22 22:13:47.095,1.0938,1.09435,8.00,11.20
2008.12.22 22:13:47.326,1.0939,1.09435,1.20,11.20
2008.12.22 22:13:48.145,1.09385,1.0944,7.20,10.00
2008.12.22 22:13:51.754,1.09395,1.0944,1.20,10.00
2008.12.22 22:13:51.974,1.09395,1.09445,1.20,10.00
2008.12.22 22:13:52.384,1.0939,1.09445,7.20,10.00
2008.12.22 22:13:53.634,1.09395,1.0945,7.20,26.00
2008.12.22 22:13:58.283,1.09395,1.0945,5.80,26.00
2008.12.22 22:14:10.972,1.09395,1.0945,7.20,26.00
2008.12.22 22:14:23.067,1.0941,1.0945,1.20,26.00
2008.12.22 22:14:23.427,1.0941,1.0945,1.20,16.00
2008.12.22 22:14:24.946,1.09415,1.0945,7.20,16.00
2008.12.22 22:14:39.443,1.09415,1.0945,5.80,16.00
2008.12.22 22:15:32.150,1.09415,1.0945,10.20,16.00
2008.12.22 22:15:33.850,1.09415,1.0945,5.80,16.00
2008.12.22 22:15:39.518,1.09415,1.0945,7.20,16.00
2008.12.22 22:16:04.112,1.09415,1.0945,5.80,16.00
2008.12.22 22:17:13.506,1.0941,1.0945,5.80,16.00
2008.12.22 22:18:09.921,1.09369,1.09423,4.60,9.60
2008.12.22 22:18:11.925,1.09393,1.09408,1.20,1.20
2008.12.22 22:18:15.563,1.09381,1.09431,10.20,1.80
2008.12.22 22:18:28.592,1.0939,1.0943,7.40,1.20
2008.12.22 22:18:38.691,1.09399,1.09423,7.20,1.20
2008.12.22 22:18:39.022,1.094,1.09415,7.40,1.20
2008.12.22 22:18:39.091,1.09385,1.0942,1.20,1.20
2008.12.22 22:18:40.145,1.09382,1.09412,10.20,1.60
2008.12.22 22:18:41.841,1.09354,1.09434,10.20,1.80
2008.12.22 22:19:01.868,1.09353,1.09403,7.20,1.20
2008.12.22 22:19:43.687,1.09382,1.09417,10.20,1.80
2008.12.22 22:19:46.040,1.09391,1.09426,10.20,1.60
2008.12.22 22:19:46.556,1.09386,1.09421,1.20,2.20
2008.12.22 22:19:46.854,1.09385,1.09405,10.20,1.60
2008.12.22 22:19:55.781,1.0937,1.09405,10.20,1.60
2008.12.22 22:19:56.635,1.09357,1.09412,1.20,1.20
2008.12.22 22:20:01.235,1.09405,1.0945,5.80,16.00
2008.12.22 22:20:27.079,1.09405,1.0945,5.80,17.80
2008.12.22 22:20:46.494,1.09405,1.09445,5.80,1.80
