2008.12.04 20:00:00.095,1.19565,1.19615,15.80,3.20
2008.12.04 20:00:00.425,1.1957,1.1961,6.20,5.60
2008.12.04 20:00:00.775,1.19575,1.1961,8.60,5.60
2008.12.04 20:00:01.534,1.19575,1.19605,8.60,5.60
2008.12.04 20:00:01.764,1.19575,1.19615,8.60,12.20
2008.12.04 20:00:02.054,1.19575,1.19615,8.60,5.60
2008.12.04 20:00:03.554,1.19575,1.1962,15.80,15.40
2008.12.04 20:00:03.834,1.19575,1.1962,15.80,8.80
2008.12.04 20:00:04.064,1.1958,1.1962,7.00,8.80
2008.12.04 20:00:04.304,1.1958,1.1962,7.00,3.20
2008.12.04 20:00:04.534,1.19585,1.1962,2.40,3.20
2008.12.04 20:00:05.164,1.19585,1.19625,2.40,9.60
2008.12.04 20:00:05.463,1.19585,1.1962,8.60,5.60
2008.12.04 20:00:06.563,1.19585,1.1962,2.40,5.60
2008.12.04 20:00:06.793,1.19585,1.19615,2.40,5.60
2008.12.04 20:00:07.363,1.19585,1.19615,8.60,5.60
2008.12.04 20:00:07.533,1.19585,1.1961,8.60,5.60
2008.12.04 20:00:07.883,1.19585,1.1961,2.40,5.60
2008.12.04 20:00:08.183,1.19585,1.19605,2.40,1.20
2008.12.04 20:00:08.473,1.19585,1.196,2.40,1.00
2008.12.04 20:00:13.232,1.19585,1.19605,2.40,1.00
2008.12.04 20:00:13.522,1.19585,1.19615,2.40,14.40
2008.12.04 20:00:13.752,1.19585,1.19615,2.40,7.60
2008.12.04 20:00:18.590,1.19585,1.19605,2.40,1.00
2008.12.04 20:00:19.030,1.19585,1.1961,2.40,7.60
2008.12.04 20:00:19.150,1.19585,1.196,2.40,1.00
2008.12.04 20:00:34.776,1.1959,1.196,2.40,1.00
2008.12.04 20:00:35.456,1.1959,1.19605,2.40,1.00
2008.12.04 20:00:36.306,1.1959,1.19615,2.40,6.80
2008.12.04 20:00:36.946,1.1959,1.19605,2.40,1.00
2008.12.04 20:00:45.464,1.19595,1.19615,2.40,6.40
2008.12.04 20:00:45.584,1.19595,1.19615,2.40,5.60
2008.12.04 20:00:45.694,1.19595,1.19625,2.40,7.20
2008.12.04 20:00:45.924,1.19605,1.19625,2.40,7.20
2008.12.04 20:00:46.264,1.19605,1.19625,2.40,6.40
2008.12.04 20:00:46.383,1.19605,1.1962,2.40,1.00
2008.12.04 20:00:58.541,1.196,1.19625,2.40,6.40
2008.12.04 20:00:58.771,1.196,1.1962,2.40,1.20
2008.12.04 20:00:59.120,1.196,1.19615,2.40,1.00
2008.12.04 20:01:00.750,1.19595,1.1961,4.00,1.00
2008.12.04 20:01:00.990,1.19595,1.1961,2.40,1.00
2008.12.04 20:01:08.538,1.19595,1.1961,4.00,1.00
2008.12.04 20:01:08.708,1.196,1.1961,2.40,1.00
2008.12.04 20:01:09.248,1.196,1.19615,2.40,1.00
2008.12.04 20:01:09.948,1.196,1.19615,4.00,1.00
2008.12.04 20:01:10.058,1.196,1.19615,2.40,1.00
2008.12.04 20:01:10.238,1.19605,1.19615,2.40,1.00
2008.12.04 20:01:10.418,1.19605,1.1962,2.40,1.00
2008.12.04 20:01:10.468,1.19595,1.19625,5.40,6.40
2008.12.04 20:01:10.648,1.19595,1.19625,4.00,6.40
2008.12.04 20:01:10.708,1.19595,1.19625,2.40,6.40
2008.12.04 20:01:10.768,1.19595,1.1962,2.40,1.00
2008.12.04 20:01:11.737,1.19605,1.1962,2.40,1.00
2008.12.04 20:01:20.255,1.1961,1.1962,2.40,1.00
2008.12.04 20:01:20.845,1.1961,1.1963,2.40,3.60
2008.12.04 20:01:22.405,1.19605,1.1962,4.00,1.00
2008.12.04 20:01:22.645,1.19605,1.1962,2.40,1.00
2008.12.04 20:01:39.491,1.19605,1.1964,2.40,1.60
2008.12.04 20:01:39.721,1.19605,1.1965,15.80,5.60
2008.12.04 20:01:41.181,1.19605,1.1964,8.60,5.60
2008.12.04 20:01:41.570,1.19605,1.1965,15.80,15.40
2008.12.04 20:01:41.740,1.1964,1.1965,2.40,15.40
2008.12.04 20:01:42.110,1.1964,1.1965,2.40,5.60
2008.12.04 20:01:42.280,1.1962,1.19655,3.80,6.60
2008.12.04 20:01:42.510,1.1962,1.1966,2.40,1.00
2008.12.04 20:01:42.860,1.19635,1.19665,2.40,6.40
2008.12.04 20:01:43.600,1.19635,1.19665,8.60,5.60
2008.12.04 20:01:44.119,1.1965,1.19665,2.40,5.60
2008.12.04 20:01:44.280,1.19655,1.1967,2.40,6.60
2008.12.04 20:01:44.680,1.19655,1.1969,2.40,6.40
2008.12.04 20:01:45.549,1.19665,1.19695,2.40,5.60
