2008.12.16 12:00:00.213,1.1552,1.15535,5.00,1.40
2008.12.16 12:00:00.773,1.1552,1.15535,4.00,1.40
2008.12.16 12:00:01.283,1.1552,1.15535,7.20,1.40
2008.12.16 12:00:01.743,1.1552,1.15535,8.00,1.40
2008.12.16 12:00:02.133,1.1552,1.1554,8.00,11.00
2008.12.16 12:00:02.593,1.1553,1.15545,1.60,9.40
2008.12.16 12:00:03.042,1.15535,1.15545,1.60,8.00
2008.12.16 12:00:04.232,1.1553,1.15545,2.40,9.40
2008.12.16 12:00:04.642,1.15535,1.15545,1.00,9.40
2008.12.16 12:00:05.092,1.15525,1.1554,2.40,9.40
2008.12.16 12:00:05.482,1.1552,1.15535,8.00,1.40
2008.12.16 12:00:07.151,1.1552,1.15535,8.00,3.00
2008.12.16 12:00:07.781,1.1552,1.1554,8.00,12.60
2008.12.16 12:00:08.901,1.1552,1.1554,7.20,12.60
2008.12.16 12:00:11.960,1.1552,1.1554,8.00,11.00
2008.12.16 12:00:12.190,1.1552,1.1554,3.40,11.00
2008.12.16 12:00:12.600,1.15515,1.15535,5.60,3.00
2008.12.16 12:00:13.700,1.15515,1.15535,5.60,3.00
2008.12.16 12:00:14.100,1.15515,1.15535,4.00,3.80
2008.12.16 12:00:14.450,1.1552,1.15535,5.60,3.00
2008.12.16 12:00:15.319,1.15515,1.15535,4.00,3.60
2008.12.16 12:00:15.699,1.15515,1.15535,4.00,3.80
2008.12.16 12:00:19.178,1.15515,1.15535,4.00,11.80
2008.12.16 12:00:20.628,1.15515,1.1553,4.00,1.20
2008.12.16 12:00:21.088,1.1551,1.1552,2.40,10.20
2008.12.16 12:00:21.488,1.15485,1.15515,5.60,9.40
2008.12.16 12:00:21.828,1.15485,1.15515,5.60,10.20
2008.12.16 12:00:22.237,1.15485,1.15515,5.60,9.40
2008.12.16 12:00:25.867,1.155,1.1552,5.60,9.40
2008.12.16 12:00:26.267,1.155,1.1552,5.60,11.60
2008.12.16 12:00:26.437,1.155,1.1552,5.60,11.80
2008.12.16 12:00:37.494,1.155,1.15515,5.60,2.20
2008.12.16 12:00:37.904,1.155,1.15515,2.40,2.20
2008.12.16 12:00:38.084,1.15495,1.15515,4.00,3.80
2008.12.16 12:00:41.683,1.15495,1.15515,4.00,3.00
2008.12.16 12:00:42.733,1.155,1.15515,5.60,2.20
2008.12.16 12:00:43.132,1.155,1.15515,5.60,3.00
2008.12.16 12:00:50.961,1.155,1.15515,5.60,1.40
2008.12.16 12:00:53.310,1.155,1.1552,5.60,11.00
2008.12.16 12:00:53.650,1.155,1.15515,5.60,1.40
2008.12.16 12:00:58.169,1.155,1.1552,5.60,11.00
2008.12.16 12:01:08.126,1.155,1.1552,5.60,9.60
2008.12.16 12:01:08.476,1.155,1.1552,5.60,9.40
2008.12.16 12:01:08.986,1.155,1.1552,5.60,8.00
2008.12.16 12:01:09.386,1.155,1.15525,5.60,11.00
2008.12.16 12:01:10.086,1.155,1.1552,5.60,9.40
