2008.12.24 19:00:21.906,1.07409,1.07469,10.00,11.60
2008.12.24 19:00:29.856,1.07408,1.07468,10.00,11.60
2008.12.24 19:00:30.206,1.07411,1.07475,10.00,10.00
2008.12.24 19:00:31.356,1.07423,1.07488,5.80,10.00
2008.12.24 19:00:31.516,1.0743,1.07494,2.60,7.40
2008.12.24 19:01:11.275,1.0742,1.075,12.40,2.60
2008.12.24 19:02:25.297,1.07425,1.075,4.40,2.60
2008.12.24 19:02:30.935,1.0727,1.07375,6.60,1.00
2008.12.24 19:02:31.046,1.07275,1.0737,3.80,1.20
2008.12.24 19:02:31.925,1.07325,1.0737,5.40,1.20
2008.12.24 19:02:38.134,1.0741,1.0743,5.40,5.60
2008.12.24 19:02:38.314,1.0741,1.07505,5.40,9.80
2008.12.24 19:03:16.515,1.07435,1.07485,5.40,9.80
2008.12.24 19:03:51.716,1.07435,1.0747,5.40,1.80
2008.12.24 19:03:52.696,1.07435,1.07495,5.40,9.80
2008.12.24 19:03:56.435,1.07435,1.0747,5.40,1.40
2008.12.24 19:03:56.885,1.07435,1.0749,5.40,9.80
2008.12.24 19:03:57.795,1.07435,1.0749,5.40,8.00
2008.12.24 19:04:17.330,1.07435,1.07485,5.40,9.80
2008.12.24 19:05:00.728,1.07389,1.07453,10.00,10.00
2008.12.24 19:05:06.147,1.07387,1.07452,5.80,10.00
2008.12.24 19:05:06.497,1.07384,1.07449,5.80,10.00
2008.12.24 19:05:06.887,1.07381,1.07446,5.80,10.00
2008.12.24 19:05:07.607,1.07382,1.07447,14.40,10.00
2008.12.24 19:05:12.186,1.07383,1.07448,14.40,10.00
2008.12.24 19:05:12.466,1.07388,1.07453,5.80,10.00
2008.12.24 19:05:14.495,1.07395,1.0746,14.40,10.00
2008.12.24 19:05:15.075,1.07406,1.07466,5.80,10.00
2008.12.24 19:05:15.365,1.07403,1.07469,10.00,10.00
2008.12.24 19:05:15.605,1.07395,1.0746,14.40,10.00
2008.12.24 19:05:17.815,1.07389,1.07454,14.40,10.00
2008.12.24 19:05:20.274,1.07385,1.0745,14.40,10.00
2008.12.24 19:05:34.470,1.07381,1.07446,5.80,10.00
2008.12.24 19:05:34.710,1.07374,1.07434,5.80,10.00
2008.12.24 19:05:52.906,1.07358,1.07423,10.20,10.00
2008.12.24 19:05:53.436,1.07349,1.07415,14.40,10.00
2008.12.24 19:06:27.628,1.07435,1.0748,5.40,1.80
2008.12.24 19:06:40.746,1.07435,1.07485,5.40,11.40
2008.12.24 19:06:40.855,1.07435,1.07485,5.40,9.80
2008.12.24 19:07:52.828,1.07435,1.0748,5.40,1.80
2008.12.24 19:08:16.463,1.07395,1.0748,21.20,1.80
2008.12.24 19:09:07.290,1.0742,1.07505,8.80,1.80
2008.12.24 19:09:14.338,1.0743,1.0749,5.40,8.00
2008.12.24 19:10:13.601,1.07409,1.07469,5.80,10.00
2008.12.24 19:10:18.290,1.07406,1.07466,5.80,10.00
2008.12.24 19:10:18.700,1.07401,1.07461,4.00,10.00
2008.12.24 19:10:21.779,1.07396,1.07456,5.80,10.00
2008.12.24 19:10:26.538,1.074,1.07455,4.40,10.00
2008.12.24 19:10:26.768,1.0741,1.0746,4.40,10.00
2008.12.24 19:10:27.328,1.07406,1.07466,4.40,10.00
2008.12.24 19:10:27.778,1.07396,1.07461,5.80,10.00
2008.12.24 19:10:38.295,1.07393,1.07453,4.40,10.00
2008.12.24 19:10:38.705,1.07387,1.07452,4.40,10.00
2008.12.24 19:10:41.404,1.07383,1.07443,5.80,10.00
2008.12.24 19:10:41.584,1.07372,1.07437,4.40,10.00
2008.12.24 19:10:46.743,1.07369,1.07429,5.80,10.00
2008.12.24 19:10:47.153,1.07369,1.07434,10.20,10.00
2008.12.24 19:10:53.691,1.07379,1.07439,4.40,10.00
2008.12.24 19:10:54.431,1.07387,1.07452,4.40,10.00
2008.12.24 19:10:57.790,1.07399,1.07459,10.20,10.00
2008.12.24 19:10:58.770,1.07402,1.07466,10.20,10.00
2008.12.24 19:11:00.824,1.07408,1.07468,10.20,10.00
2008.12.24 19:11:09.602,1.07413,1.07478,4.40,10.00
2008.12.24 19:11:11.538,1.07414,1.07474,4.40,10.00
2008.12.24 19:11:18.480,1.07398,1.07458,10.20,10.00
2008.12.24 19:11:20.829,1.07383,1.07447,4.40,10.00
2008.12.24 19:11:56.150,1.07388,1.07438,5.80,10.00
2008.12.24 19:11:59.649,1.07382,1.07442,10.20,10.00
2008.12.24 19:12:16.555,1.0744,1.07495,5.40,8.00
2008.12.24 19:12:26.822,1.07445,1.07495,5.40,8.00
2008.12.24 19:13:24.088,1.07455,1.07505,5.40,9.00
2008.12.24 19:13:29.757,1.07445,1.07505,5.40,9.00
2008.12.24 19:13:45.033,1.07455,1.07505,5.40,9.00
2008.12.24 19:13:47.563,1.07455,1.075,5.40,1.20
2008.12.24 19:14:48.548,1.07455,1.0751,5.40,8.20
2008.12.24 19:15:19.190,1.07445,1.07505,5.40,8.00
2008.12.24 19:15:21.170,1.07455,1.0751,5.40,8.20
2008.12.24 19:15:38.176,1.07455,1.0751,6.80,8.20
2008.12.24 19:15:50.373,1.07465,1.0751,5.40,1.80
2008.12.24 19:15:58.951,1.0745,1.0751,7.80,8.20
2008.12.24 19:16:10.268,1.07434,1.075,4.40,10.00
2008.12.24 19:16:10.558,1.07432,1.07497,10.20,10.00
2008.12.24 19:16:12.048,1.07427,1.07492,10.20,10.00
2008.12.24 19:16:13.418,1.07425,1.07485,5.80,10.00
2008.12.24 19:16:13.768,1.07419,1.07484,4.40,10.00
2008.12.24 19:16:15.257,1.07423,1.07483,5.80,10.00
2008.12.24 19:16:15.887,1.07425,1.0749,5.80,10.00
2008.12.24 19:16:18.046,1.0743,1.0749,5.80,10.00
2008.12.24 19:16:18.766,1.0743,1.0748,5.80,10.00
2008.12.24 19:16:24.685,1.0742,1.0748,5.80,10.00
2008.12.24 19:16:24.975,1.07421,1.07486,10.20,10.00
2008.12.24 19:16:25.185,1.07427,1.07487,5.80,10.00
2008.12.24 19:16:25.415,1.07424,1.07489,5.80,10.00
2008.12.24 19:16:31.623,1.07423,1.07488,5.80,10.00
2008.12.24 19:16:32.563,1.07424,1.07489,5.80,10.00
2008.12.24 19:16:33.063,1.07427,1.07492,5.80,10.00
2008.12.24 19:16:33.413,1.0743,1.0749,5.80,10.00
2008.12.24 19:16:45.919,1.07429,1.07493,10.20,10.00
2008.12.24 19:17:01.536,1.07419,1.07485,5.80,10.00
2008.12.24 19:17:02.216,1.0742,1.07485,10.20,10.00
2008.12.24 19:17:02.386,1.07421,1.07486,5.80,10.00
2008.12.24 19:17:03.046,1.07424,1.07484,10.20,10.00
2008.12.24 19:17:57.792,1.07423,1.07488,5.80,10.00
2008.12.24 19:17:58.072,1.07424,1.07489,5.80,10.00
2008.12.24 19:17:58.412,1.07427,1.07487,5.80,10.00
2008.12.24 19:17:58.582,1.07424,1.07489,10.20,10.00
2008.12.24 19:17:58.942,1.07425,1.0749,4.40,10.00
2008.12.24 19:17:59.342,1.07427,1.07491,5.80,10.00
2008.12.24 19:18:18.177,1.07455,1.0751,6.80,8.00
2008.12.24 19:19:03.639,1.07446,1.0749,3.00,1.20
2008.12.24 19:19:04.169,1.07438,1.07498,4.40,1.60
2008.12.24 19:19:05.908,1.07439,1.07503,4.40,1.60
2008.12.24 19:19:12.487,1.07447,1.07517,3.00,1.20
2008.12.24 19:19:12.717,1.07455,1.07519,4.40,1.60
2008.12.24 19:19:13.287,1.07455,1.07515,4.40,1.60
2008.12.24 19:19:29.425,1.07461,1.07505,3.00,1.20
2008.12.24 19:20:06.765,1.07435,1.07515,4.40,1.60
2008.12.24 19:20:10.851,1.07434,1.07479,4.40,1.60
2008.12.24 19:20:15.992,1.0743,1.0746,1.60,2.20
2008.12.24 19:20:37.001,1.07422,1.07467,5.60,9.60
2008.12.24 19:20:48.085,1.07428,1.07468,11.60,1.80
2008.12.24 19:20:57.115,1.07432,1.07467,4.40,1.60
2008.12.24 19:20:59.198,1.07435,1.07465,2.60,13.00
2008.12.24 19:21:10.461,1.07434,1.0747,4.40,1.60
2008.12.24 19:21:26.635,1.07429,1.07479,4.40,1.60
2008.12.24 19:21:27.368,1.07431,1.07477,3.00,1.00
2008.12.24 19:21:32.708,1.07444,1.07454,1.20,1.00
2008.12.24 19:21:40.967,1.07427,1.07462,1.60,2.20
2008.12.24 19:21:55.747,1.07423,1.07463,2.60,13.00
2008.12.24 19:22:11.681,1.0746,1.0751,5.40,1.60
2008.12.24 19:22:16.110,1.0746,1.07515,5.40,8.00
2008.12.24 19:22:16.230,1.07475,1.07515,1.20,8.00
2008.12.24 19:22:25.118,1.07485,1.07515,1.20,8.00
2008.12.24 19:22:28.277,1.07455,1.07515,5.40,8.00
2008.12.24 19:22:28.337,1.0746,1.07515,5.40,8.00
2008.12.24 19:22:28.687,1.0745,1.07515,9.80,8.00
2008.12.24 19:22:28.857,1.0746,1.0752,5.40,8.00
2008.12.24 19:22:31.037,1.07475,1.0752,5.40,1.00
2008.12.24 19:22:31.956,1.07475,1.0751,5.40,1.00
2008.12.24 19:22:32.136,1.07475,1.075,5.40,1.20
2008.12.24 19:22:32.716,1.0745,1.07475,4.40,8.00
2008.12.24 19:22:33.116,1.0745,1.07475,4.40,8.00
2008.12.24 19:22:33.516,1.0744,1.0747,12.40,8.00
2008.12.24 19:22:33.816,1.0745,1.07455,4.40,8.00
2008.12.24 19:22:34.105,1.0745,1.07475,4.40,6.40
2008.12.24 19:22:34.345,1.0746,1.0751,5.40,1.20
2008.12.24 19:22:36.535,1.07465,1.0751,5.40,1.00
2008.12.24 19:22:36.715,1.07465,1.07515,5.40,8.00
2008.12.24 19:22:37.175,1.0747,1.0751,5.40,1.20
2008.12.24 19:23:44.399,1.07475,1.0751,5.40,1.20
2008.12.24 19:23:52.457,1.0749,1.0751,1.20,1.20
2008.12.24 19:24:21.230,1.0746,1.0751,5.40,1.20
2008.12.24 19:24:21.570,1.07445,1.075,21.20,8.00
2008.12.24 19:24:22.179,1.0747,1.0751,5.40,1.20
2008.12.24 19:24:33.397,1.07495,1.0751,1.20,1.20
2008.12.24 19:24:37.586,1.07505,1.0752,1.20,1.00
2008.12.24 19:24:37.756,1.07505,1.0752,1.20,1.20
2008.12.24 19:24:37.876,1.0749,1.0753,7.20,8.00
2008.12.24 19:24:37.996,1.0751,1.07585,5.40,8.80
2008.12.24 19:24:38.545,1.07515,1.07585,5.40,1.00
2008.12.24 19:24:41.005,1.07535,1.0757,5.40,1.00
2008.12.24 19:24:41.475,1.0754,1.07605,5.40,9.80
2008.12.24 19:24:43.324,1.07545,1.07595,5.40,8.00
2008.12.24 19:24:46.623,1.07545,1.076,5.40,8.00
2008.12.24 19:25:09.388,1.07545,1.0758,5.40,1.00
2008.12.24 19:25:14.847,1.07545,1.0761,5.40,8.00
2008.12.24 19:25:23.675,1.0752,1.0759,5.40,8.00
2008.12.24 19:25:24.405,1.0752,1.07585,5.40,8.00
2008.12.24 19:25:24.514,1.0752,1.07565,5.40,1.80
2008.12.24 19:25:29.203,1.07525,1.07555,5.40,1.40
2008.12.24 19:25:29.313,1.07525,1.07545,5.40,1.80
2008.12.24 19:25:44.799,1.07525,1.07555,5.40,1.40
2008.12.24 19:25:44.859,1.07525,1.0759,5.40,9.80
2008.12.24 19:25:55.037,1.07525,1.0757,5.40,1.80
2008.12.24 19:25:55.687,1.0754,1.0757,5.40,1.80
2008.12.24 19:25:56.017,1.0754,1.0758,5.40,1.80
2008.12.24 19:25:56.368,1.0753,1.0758,5.40,1.80
2008.12.24 19:26:02.065,1.07545,1.0758,5.40,3.40
2008.12.24 19:26:02.365,1.07545,1.07575,5.40,1.80
2008.12.24 19:26:02.715,1.0755,1.07575,5.40,1.80
2008.12.24 19:26:21.951,1.0755,1.0758,5.40,3.40
2008.12.24 19:26:22.061,1.0755,1.0758,5.40,1.80
2008.12.24 19:26:22.681,1.0754,1.0758,5.40,1.80
2008.12.24 19:26:35.188,1.0754,1.0758,5.40,1.80
2008.12.24 19:26:35.648,1.0753,1.0758,5.40,1.80
2008.12.24 19:26:53.933,1.07535,1.0759,5.40,8.00
2008.12.24 19:26:54.493,1.0754,1.0759,5.40,8.00
2008.12.24 19:26:55.922,1.0754,1.07575,5.40,1.00
2008.12.24 19:26:56.672,1.07515,1.07575,7.80,1.00
2008.12.24 19:27:07.220,1.07525,1.0757,5.40,1.00
2008.12.24 19:27:51.029,1.07515,1.0757,5.40,1.00
2008.12.24 19:28:31.889,1.07495,1.0756,7.80,8.00
2008.12.24 19:28:32.119,1.07505,1.0756,5.40,8.00
2008.12.24 19:29:01.192,1.07495,1.07555,6.60,8.00
2008.12.24 19:29:12.250,1.07505,1.07555,5.40,8.00
2008.12.24 19:29:18.728,1.07505,1.07545,5.40,1.80
2008.12.24 19:30:17.594,1.07505,1.0754,5.40,1.80
2008.12.24 19:30:17.994,1.07475,1.0754,7.00,9.80
2008.12.24 19:30:27.621,1.07485,1.0754,5.40,8.00
2008.12.24 19:31:00.357,1.07456,1.07511,5.80,1.60
2008.12.24 19:31:06.455,1.07454,1.07504,5.80,10.00
2008.12.24 19:31:06.635,1.0745,1.07505,5.80,1.60
2008.12.24 19:31:08.994,1.07444,1.07504,5.80,10.00
2008.12.24 19:31:09.294,1.07436,1.07501,5.80,10.00
2008.12.24 19:31:09.584,1.07431,1.07491,5.80,1.60
2008.12.24 19:31:52.144,1.07425,1.07489,5.80,10.00
2008.12.24 19:32:15.895,1.0749,1.0754,5.40,8.00
2008.12.24 19:33:03.209,1.07431,1.07497,5.80,10.00
2008.12.24 19:33:16.587,1.07431,1.07481,18.20,8.00
2008.12.24 19:33:17.446,1.07419,1.07484,3.00,1.20
2008.12.24 19:33:27.103,1.07416,1.07481,4.40,9.60
2008.12.24 19:33:27.343,1.07416,1.07476,5.80,10.00
2008.12.24 19:33:41.236,1.0743,1.07475,4.40,9.60
2008.12.24 19:33:45.397,1.07439,1.07489,1.20,1.00
2008.12.24 19:33:46.506,1.07461,1.07481,2.60,10.80
2008.12.24 19:34:13.438,1.07462,1.07498,2.60,1.20
2008.12.24 19:34:23.519,1.07469,1.07514,4.40,9.60
2008.12.24 19:34:24.572,1.07459,1.07525,4.40,2.20
2008.12.24 19:34:28.109,1.07458,1.07498,4.40,9.60
2008.12.24 19:34:34.725,1.07443,1.07478,4.40,2.20
