2008.12.17 15:00:00.078,1.08735,1.0876,3.60,2.00
2008.12.17 15:00:00.798,1.0874,1.0876,3.60,9.60
2008.12.17 15:00:01.148,1.0874,1.0876,3.60,2.00
2008.12.17 15:00:01.468,1.0874,1.0876,6.60,2.00
2008.12.17 15:00:01.877,1.0874,1.0876,3.60,2.00
2008.12.17 15:00:02.467,1.0874,1.0876,3.60,9.60
2008.12.17 15:00:03.237,1.0874,1.0876,3.60,2.00
2008.12.17 15:00:03.607,1.0874,1.0876,6.60,2.00
2008.12.17 15:00:05.906,1.0875,1.0877,3.00,16.00
2008.12.17 15:00:06.306,1.0875,1.0878,3.00,13.00
2008.12.17 15:00:08.666,1.0876,1.08775,7.00,1.60
2008.12.17 15:00:09.076,1.08755,1.08785,5.80,11.20
2008.12.17 15:00:09.436,1.08745,1.0877,4.00,1.00
2008.12.17 15:00:09.786,1.0875,1.0877,3.00,2.00
2008.12.17 15:00:10.126,1.0874,1.0877,15.00,9.60
2008.12.17 15:00:10.815,1.0874,1.0877,11.00,9.60
2008.12.17 15:00:11.165,1.0874,1.0876,6.60,1.00
2008.12.17 15:00:11.815,1.08745,1.0877,3.00,11.40
2008.12.17 15:00:12.345,1.0874,1.0876,8.40,2.00
2008.12.17 15:00:12.695,1.0874,1.0876,6.60,2.00
2008.12.17 15:00:15.104,1.0874,1.0876,13.80,2.00
2008.12.17 15:00:15.644,1.0875,1.0877,3.00,11.20
2008.12.17 15:00:16.004,1.0875,1.0877,3.00,2.00
2008.12.17 15:00:16.734,1.08755,1.0877,4.00,2.00
2008.12.17 15:00:17.264,1.08765,1.0878,3.00,11.20
2008.12.17 15:00:17.674,1.08765,1.08805,3.00,25.40
2008.12.17 15:00:18.143,1.0876,1.08805,4.00,11.60
2008.12.17 15:00:18.555,1.0877,1.088,4.00,1.60
2008.12.17 15:00:19.033,1.0877,1.088,7.00,3.00
2008.12.17 15:00:19.793,1.08775,1.088,4.00,2.00
2008.12.17 15:00:22.203,1.0877,1.088,7.00,2.00
2008.12.17 15:00:23.232,1.08775,1.088,4.00,2.00
2008.12.17 15:00:24.342,1.0877,1.088,7.00,2.00
2008.12.17 15:00:26.271,1.08775,1.088,4.00,2.00
2008.12.17 15:00:26.512,1.0878,1.088,3.00,2.00
2008.12.17 15:00:28.701,1.08775,1.08795,8.40,1.00
2008.12.17 15:00:29.371,1.0878,1.08805,3.00,4.80
2008.12.17 15:00:29.771,1.08775,1.08795,8.40,1.00
2008.12.17 15:00:30.230,1.08775,1.08795,4.20,1.00
2008.12.17 15:00:32.750,1.0878,1.0879,1.20,1.00
2008.12.17 15:00:33.520,1.0876,1.0879,4.00,2.00
2008.12.17 15:00:33.990,1.08755,1.0879,7.00,2.00
2008.12.17 15:00:37.739,1.0877,1.088,3.00,6.00
2008.12.17 15:00:38.149,1.08765,1.08785,1.20,1.00
2008.12.17 15:00:38.668,1.08755,1.0878,3.00,2.00
2008.12.17 15:00:39.809,1.0876,1.0879,7.00,19.40
2008.12.17 15:00:40.158,1.0876,1.0878,7.00,2.00
2008.12.17 15:00:40.398,1.0876,1.0878,3.00,2.00
2008.12.17 15:00:40.728,1.08755,1.08775,11.40,1.00
2008.12.17 15:00:41.008,1.08755,1.08785,4.00,13.40
2008.12.17 15:00:41.468,1.0875,1.0878,4.00,2.00
2008.12.17 15:00:42.618,1.0875,1.0878,4.00,2.40
2008.12.17 15:00:43.347,1.0875,1.0878,4.00,4.60
2008.12.17 15:00:44.008,1.0875,1.0878,4.00,2.40
2008.12.17 15:00:44.307,1.0875,1.0878,4.00,4.60
2008.12.17 15:00:44.707,1.0875,1.0878,4.00,3.00
2008.12.17 15:00:46.047,1.0875,1.0878,4.00,2.00
2008.12.17 15:00:46.607,1.0875,1.08775,4.00,1.60
2008.12.17 15:00:46.887,1.0876,1.08785,3.00,6.00
2008.12.17 15:00:48.116,1.0875,1.0878,7.00,2.00
2008.12.17 15:00:48.536,1.0875,1.0878,7.00,9.60
2008.12.17 15:00:49.396,1.08755,1.0878,4.00,2.00
2008.12.17 15:00:49.756,1.0875,1.0878,7.00,2.00
2008.12.17 15:00:50.296,1.08755,1.0879,4.00,11.60
2008.12.17 15:00:50.746,1.0876,1.0879,4.00,11.60
2008.12.17 15:00:51.335,1.0876,1.0879,4.00,3.00
2008.12.17 15:00:52.555,1.0876,1.0878,3.00,1.00
2008.12.17 15:00:52.855,1.0876,1.0878,7.00,2.00
2008.12.17 15:00:53.255,1.0876,1.0879,10.20,11.40
2008.12.17 15:00:53.645,1.0876,1.08785,10.20,2.80
2008.12.17 15:00:54.045,1.0876,1.0878,3.00,2.00
2008.12.17 15:00:54.835,1.08755,1.0878,4.00,2.00
2008.12.17 15:00:55.744,1.08755,1.0878,5.40,2.00
2008.12.17 15:00:56.544,1.0876,1.0878,4.00,2.00
2008.12.17 15:00:57.184,1.0877,1.08795,3.00,6.40
2008.12.17 15:00:58.444,1.0876,1.08785,4.00,2.00
2008.12.17 15:00:58.824,1.0875,1.0877,3.00,2.00
2008.12.17 15:00:59.443,1.0874,1.08765,3.60,3.00
2008.12.17 15:00:59.873,1.0874,1.08765,3.60,11.60
2008.12.17 15:01:00.573,1.0874,1.08765,7.80,2.00
2008.12.17 15:01:00.913,1.08745,1.08775,4.00,3.60
2008.12.17 15:01:01.334,1.08745,1.08775,4.00,2.00
2008.12.17 15:01:01.673,1.0875,1.08775,4.00,2.00
2008.12.17 15:01:02.133,1.0874,1.08765,3.60,8.60
2008.12.17 15:01:02.523,1.0874,1.08775,3.60,12.60
2008.12.17 15:01:02.993,1.0875,1.0877,1.40,8.60
2008.12.17 15:01:03.463,1.0874,1.0878,10.80,11.60
2008.12.17 15:01:03.922,1.0875,1.0878,4.00,10.60
2008.12.17 15:01:04.532,1.0874,1.08765,3.60,8.60
2008.12.17 15:01:04.932,1.0874,1.08775,3.40,10.60
2008.12.17 15:01:05.342,1.0874,1.08765,3.40,8.60
2008.12.17 15:01:05.692,1.0874,1.0876,3.40,9.60
2008.12.17 15:01:06.222,1.0874,1.0876,3.40,1.00
2008.12.17 15:01:06.822,1.08745,1.0877,3.00,13.60
2008.12.17 15:01:07.221,1.0874,1.0876,3.40,9.60
2008.12.17 15:01:07.452,1.0874,1.0876,3.40,11.60
2008.12.17 15:01:09.021,1.0874,1.0876,3.40,12.80
2008.12.17 15:01:09.821,1.0874,1.0876,3.40,10.60
2008.12.17 15:01:10.051,1.0874,1.0876,3.40,12.80
2008.12.17 15:01:11.211,1.0874,1.08745,1.20,1.00
2008.12.17 15:01:11.501,1.08705,1.08745,5.40,3.00
2008.12.17 15:01:11.960,1.087,1.08745,4.00,3.00
2008.12.17 15:01:12.340,1.0869,1.0873,11.40,8.60
2008.12.17 15:01:13.130,1.087,1.08725,7.20,8.60
2008.12.17 15:01:13.600,1.0871,1.0875,4.00,15.60
2008.12.17 15:01:14.040,1.0872,1.08745,4.00,2.00
2008.12.17 15:01:18.119,1.0869,1.087,4.00,2.00
2008.12.17 15:01:19.738,1.08685,1.087,4.00,2.00
2008.12.17 15:01:19.968,1.08685,1.087,5.00,2.00
2008.12.17 15:01:20.439,1.08695,1.087,4.00,2.00
2008.12.17 15:01:21.068,1.087,1.0871,4.00,7.40
2008.12.17 15:01:21.298,1.087,1.0873,7.00,9.20
2008.12.17 15:01:21.648,1.08705,1.08725,4.00,1.00
2008.12.17 15:01:22.168,1.0871,1.0874,4.00,6.40
2008.12.17 15:01:22.628,1.0871,1.0873,4.00,4.00
2008.12.17 15:01:23.668,1.0871,1.0873,4.00,3.00
2008.12.17 15:01:23.948,1.0871,1.0873,4.00,2.00
2008.12.17 15:01:24.797,1.0872,1.08745,3.00,5.60
2008.12.17 15:01:25.208,1.08725,1.08745,3.00,1.60
2008.12.17 15:01:25.547,1.0872,1.08745,4.20,2.00
2008.12.17 15:01:25.927,1.0873,1.08735,1.20,3.20
2008.12.17 15:01:26.287,1.08725,1.08745,3.00,12.20
2008.12.17 15:01:26.797,1.08725,1.08745,3.00,3.60
2008.12.17 15:01:27.267,1.087,1.0874,4.00,10.60
