2008.12.29 22:00:35.894,1.0619,1.06235,5.60,8.00
2008.12.29 22:00:39.503,1.062,1.06245,5.60,8.00
2008.12.29 22:00:41.103,1.06205,1.0625,5.60,8.00
2008.12.29 22:00:41.443,1.0621,1.06255,5.60,8.00
2008.12.29 22:00:45.191,1.0622,1.06265,5.60,8.00
2008.12.29 22:00:45.821,1.0623,1.06275,5.60,8.00
2008.12.29 22:01:03.347,1.06255,1.0632,5.60,8.00
2008.12.29 22:01:29.601,1.06265,1.06305,5.60,8.00
2008.12.29 22:02:24.048,1.06255,1.063,5.60,8.00
2008.12.29 22:02:27.677,1.06245,1.0629,5.60,8.00
2008.12.29 22:02:28.177,1.06245,1.06285,5.60,8.00
2008.12.29 22:02:31.026,1.06235,1.0628,5.60,8.00
2008.12.29 22:02:32.756,1.06225,1.0627,5.60,8.00
2008.12.29 22:02:32.926,1.06225,1.06265,5.60,1.00
2008.12.29 22:02:42.403,1.06225,1.06255,5.60,1.00
2008.12.29 22:02:42.623,1.06215,1.06255,5.60,1.00
2008.12.29 22:02:45.253,1.06215,1.06255,5.60,8.80
2008.12.29 22:03:00.949,1.06215,1.06255,5.60,8.00
2008.12.29 22:03:01.169,1.0614,1.0623,5.60,2.20
2008.12.29 22:03:02.168,1.06145,1.06215,5.60,8.00
2008.12.29 22:03:10.926,1.0616,1.06205,5.60,8.00
2008.12.29 22:03:12.676,1.0616,1.06185,5.60,1.00
2008.12.29 22:03:12.906,1.06135,1.06185,5.60,1.00
2008.12.29 22:03:13.426,1.0613,1.06185,5.60,1.00
2008.12.29 22:03:22.693,1.0611,1.06165,5.60,8.00
2008.12.29 22:03:24.753,1.0612,1.06165,5.60,8.00
2008.12.29 22:03:33.611,1.06125,1.06165,5.60,8.00
2008.12.29 22:03:50.547,1.06125,1.0617,5.60,8.00
2008.12.29 22:04:26.378,1.0608,1.06145,5.60,8.00
2008.12.29 22:04:26.618,1.0607,1.06135,5.60,8.00
2008.12.29 22:04:33.936,1.06085,1.06125,5.60,8.00
2008.12.29 22:04:47.683,1.06085,1.0613,5.60,8.00
2008.12.29 22:04:51.832,1.0608,1.06125,5.60,8.00
2008.12.29 22:04:51.932,1.06075,1.0612,7.20,8.00
2008.12.29 22:04:53.502,1.0608,1.06115,1.40,8.00
2008.12.29 22:04:56.041,1.0608,1.0611,1.40,8.00
2008.12.29 22:04:56.811,1.0608,1.06105,1.40,8.00
2008.12.29 22:04:59.570,1.0608,1.06095,1.40,8.00
2008.12.29 22:04:59.860,1.0608,1.0609,1.40,10.20
2008.12.29 22:05:00.960,1.0608,1.06085,1.40,10.20
2008.12.29 22:05:01.300,1.06015,1.06085,5.60,10.20
2008.12.29 22:05:02.170,1.06015,1.06075,5.60,8.00
2008.12.29 22:05:02.919,1.0602,1.06065,5.60,8.00
2008.12.29 22:05:03.539,1.06015,1.0606,5.60,8.00
2008.12.29 22:05:03.929,1.0601,1.06055,5.60,8.00
2008.12.29 22:05:12.517,1.06015,1.06055,5.60,8.00
2008.12.29 22:05:14.626,1.06015,1.0606,5.60,8.00
2008.12.29 22:05:30.103,1.0602,1.0606,5.60,8.00
2008.12.29 22:05:35.152,1.0602,1.06065,5.60,8.00
2008.12.29 22:05:38.421,1.0614,1.06255,1.60,9.60
2008.12.29 22:05:41.950,1.0617,1.0628,1.60,1.00
2008.12.29 22:05:49.758,1.0617,1.06315,1.60,4.00
2008.12.29 22:05:50.338,1.0617,1.06265,1.60,1.60
2008.12.29 22:05:50.448,1.0617,1.06225,1.60,1.00
2008.12.29 22:05:50.818,1.0617,1.06215,1.60,1.00
2008.12.29 22:05:51.168,1.0606,1.0614,5.60,8.00
2008.12.29 22:06:34.377,1.0608,1.0611,5.60,1.00
2008.12.29 22:06:34.677,1.0606,1.0611,5.60,1.00
2008.12.29 22:06:36.447,1.0602,1.0607,3.20,8.00
2008.12.29 22:06:37.087,1.0602,1.06065,3.20,8.00
2008.12.29 22:06:41.456,1.0603,1.06045,3.20,8.00
2008.12.29 22:06:42.165,1.05995,1.06045,5.60,8.00
2008.12.29 22:06:42.345,1.0602,1.06045,1.60,8.00
2008.12.29 22:06:42.465,1.0602,1.06045,3.20,8.00
2008.12.29 22:06:47.924,1.05995,1.06045,5.60,8.00
2008.12.29 22:06:48.684,1.05985,1.0604,10.20,8.00
2008.12.29 22:06:50.444,1.05995,1.0604,7.20,8.00
2008.12.29 22:06:50.673,1.06,1.06035,1.40,8.00
2008.12.29 22:06:51.813,1.06,1.0603,1.40,8.00
