2008.12.17 16:00:00.119,1.0853,1.0855,5.80,2.00
2008.12.17 16:00:00.789,1.08535,1.08545,1.20,1.00
2008.12.17 16:00:02.009,1.08535,1.08545,1.20,2.00
2008.12.17 16:00:02.639,1.08525,1.0854,5.80,1.00
2008.12.17 16:00:03.590,1.08525,1.08535,1.00,2.00
2008.12.17 16:00:04.048,1.08525,1.08535,1.20,2.00
2008.12.17 16:00:04.728,1.0852,1.08535,2.80,2.00
2008.12.17 16:00:05.528,1.08525,1.0854,1.60,9.60
2008.12.17 16:00:05.988,1.08525,1.0854,2.40,2.00
2008.12.17 16:00:06.858,1.08525,1.0854,1.60,2.00
2008.12.17 16:00:07.748,1.08525,1.0854,1.60,9.60
2008.12.17 16:00:08.437,1.08525,1.0854,1.60,2.00
2008.12.17 16:00:08.907,1.08525,1.0854,1.60,2.00
2008.12.17 16:00:09.507,1.0852,1.0854,5.40,9.60
2008.12.17 16:00:10.277,1.0853,1.0855,2.40,10.60
2008.12.17 16:00:11.137,1.0853,1.0855,1.60,10.60
2008.12.17 16:00:15.225,1.08525,1.08545,2.40,8.60
2008.12.17 16:00:16.015,1.0852,1.0854,4.20,2.00
2008.12.17 16:00:16.485,1.0852,1.08535,3.00,1.00
2008.12.17 16:00:17.035,1.0853,1.08555,3.00,9.60
2008.12.17 16:00:17.646,1.0853,1.08555,3.00,2.00
2008.12.17 16:00:18.505,1.0852,1.08545,4.20,8.60
2008.12.17 16:00:18.785,1.0852,1.08545,4.20,9.80
2008.12.17 16:00:19.614,1.08535,1.08545,3.00,9.80
2008.12.17 16:00:20.024,1.08535,1.0857,3.00,2.00
2008.12.17 16:00:24.813,1.08545,1.0856,2.80,9.60
2008.12.17 16:00:25.153,1.0854,1.0856,4.20,2.00
2008.12.17 16:00:26.443,1.0855,1.08565,3.00,1.00
2008.12.17 16:00:26.973,1.0856,1.08565,3.00,1.00
2008.12.17 16:00:27.442,1.0856,1.08585,3.00,2.00
2008.12.17 16:00:30.192,1.08555,1.08575,4.20,1.00
2008.12.17 16:00:31.212,1.0856,1.0857,1.20,2.00
2008.12.17 16:00:31.612,1.0857,1.08575,3.00,8.60
2008.12.17 16:00:31.942,1.0857,1.08595,3.00,2.00
2008.12.17 16:00:32.632,1.0857,1.08595,10.20,2.00
2008.12.17 16:00:33.121,1.0857,1.0859,3.00,2.00
2008.12.17 16:00:33.681,1.0857,1.086,4.60,12.40
2008.12.17 16:00:34.411,1.0858,1.08595,1.60,8.60
2008.12.17 16:00:34.881,1.0858,1.086,1.60,13.20
2008.12.17 16:00:35.351,1.0858,1.08595,1.60,8.60
2008.12.17 16:00:35.710,1.08575,1.0859,1.60,1.00
2008.12.17 16:00:36.521,1.08575,1.0859,1.60,3.60
2008.12.17 16:00:37.640,1.0857,1.08585,2.40,1.00
2008.12.17 16:00:37.980,1.08575,1.0858,1.00,7.20
2008.12.17 16:00:38.830,1.0853,1.0857,3.00,8.60
2008.12.17 16:00:39.230,1.0854,1.0857,1.00,10.60
2008.12.17 16:00:39.910,1.08515,1.0856,5.60,8.60
2008.12.17 16:00:40.329,1.0852,1.08555,3.00,9.60
2008.12.17 16:00:40.739,1.0852,1.08555,3.00,2.00
2008.12.17 16:00:41.079,1.0853,1.0855,3.00,9.60
2008.12.17 16:00:41.709,1.0853,1.0855,3.00,2.00
2008.12.17 16:00:43.299,1.08525,1.08545,5.60,1.00
2008.12.17 16:00:43.699,1.08525,1.08545,4.20,1.00
2008.12.17 16:00:44.858,1.0852,1.0854,3.00,2.00
2008.12.17 16:00:45.208,1.0853,1.08545,4.20,8.60
2008.12.17 16:00:45.608,1.0854,1.08555,4.20,2.00
2008.12.17 16:00:45.929,1.08535,1.08565,8.60,1.00
2008.12.17 16:00:46.398,1.0854,1.0857,4.40,9.80
2008.12.17 16:00:46.738,1.0854,1.0856,3.00,1.00
2008.12.17 16:00:47.092,1.0854,1.08565,3.00,9.80
2008.12.17 16:00:47.838,1.0854,1.08565,3.00,8.60
2008.12.17 16:00:48.137,1.0854,1.0856,3.00,2.00
2008.12.17 16:00:49.757,1.0855,1.08585,3.00,19.60
2008.12.17 16:00:50.217,1.0855,1.0858,3.00,9.80
2008.12.17 16:00:50.698,1.0856,1.08585,3.00,10.00
2008.12.17 16:00:51.997,1.0856,1.0858,1.20,10.00
2008.12.17 16:00:52.506,1.0856,1.0858,3.00,10.00
2008.12.17 16:00:54.966,1.0856,1.0858,4.20,10.00
2008.12.17 16:00:55.676,1.0855,1.0857,3.00,1.00
2008.12.17 16:00:55.996,1.0855,1.08575,4.20,17.80
2008.12.17 16:00:56.336,1.0855,1.08575,4.20,8.60
