2008.12.23 08:00:00.422,1.09125,1.09145,3.00,1.20
2008.12.23 08:00:00.721,1.09125,1.09145,4.60,1.20
2008.12.23 08:00:02.101,1.09125,1.09145,5.40,1.20
2008.12.23 08:00:02.441,1.09125,1.09145,4.60,1.20
2008.12.23 08:00:03.081,1.09125,1.09145,1.60,1.20
2008.12.23 08:00:03.481,1.0912,1.09135,1.20,2.20
2008.12.23 08:00:03.950,1.0906,1.0913,8.20,11.40
2008.12.23 08:00:04.241,1.0905,1.0912,5.80,1.80
2008.12.23 08:00:04.761,1.0905,1.0911,5.80,1.80
2008.12.23 08:00:05.101,1.0906,1.0911,1.00,11.40
2008.12.23 08:00:05.510,1.0905,1.09105,8.80,11.40
2008.12.23 08:00:07.090,1.0905,1.091,8.80,1.80
2008.12.23 08:00:07.730,1.0905,1.09095,8.80,1.80
2008.12.23 08:00:08.249,1.0905,1.09095,3.00,11.40
2008.12.23 08:00:08.540,1.0905,1.09095,3.00,9.60
2008.12.23 08:00:08.891,1.0905,1.091,3.00,9.60
2008.12.23 08:00:09.392,1.0905,1.09105,13.20,9.60
2008.12.23 08:00:09.729,1.09055,1.0911,5.80,11.40
2008.12.23 08:00:10.119,1.0906,1.09115,5.80,11.40
2008.12.23 08:00:10.570,1.0906,1.0911,5.80,1.80
2008.12.23 08:00:11.659,1.0906,1.09115,5.80,11.40
2008.12.23 08:00:12.348,1.0907,1.0912,4.40,9.60
2008.12.23 08:00:12.638,1.09065,1.09115,5.80,1.80
2008.12.23 08:00:13.198,1.09065,1.0911,5.80,1.80
2008.12.23 08:00:13.608,1.09065,1.0912,5.80,11.40
2008.12.23 08:00:14.138,1.0907,1.09125,5.80,11.40
2008.12.23 08:00:14.648,1.09075,1.0913,10.20,9.60
2008.12.23 08:00:14.918,1.09085,1.0913,5.80,1.80
2008.12.23 08:00:16.867,1.09085,1.09135,5.80,1.80
2008.12.23 08:00:17.217,1.09085,1.0913,5.80,1.80
2008.12.23 08:00:17.507,1.09085,1.09135,5.80,1.80
