2008.12.02 22:00:02.260,1.20586,1.20632,2.80,3.20
2008.12.02 22:00:02.440,1.20584,1.20634,1.60,3.20
2008.12.02 22:00:02.910,1.20584,1.20634,2.80,1.00
2008.12.02 22:00:03.030,1.20603,1.20613,2.80,1.00
2008.12.02 22:00:03.800,1.20591,1.20621,17.20,3.20
2008.12.02 22:00:03.970,1.20593,1.20613,1.60,3.20
2008.12.02 22:00:04.800,1.20592,1.20612,6.00,3.20
2008.12.02 22:00:05.530,1.20591,1.20611,9.40,3.20
2008.12.02 22:00:05.819,1.2059,1.20615,1.60,8.40
2008.12.02 22:00:06.269,1.20599,1.20609,6.00,3.20
2008.12.02 22:00:13.847,1.20596,1.20616,11.00,3.20
2008.12.02 22:00:13.967,1.20598,1.20618,17.20,3.20
2008.12.02 22:00:24.905,1.2059,1.20635,2.80,3.20
2008.12.02 22:00:25.134,1.20603,1.20633,6.00,3.20
2008.12.02 22:00:26.145,1.20607,1.20632,2.80,3.20
2008.12.02 22:00:28.054,1.20593,1.20633,14.00,3.20
2008.12.02 22:00:28.174,1.20591,1.20626,2.80,1.00
2008.12.02 22:00:29.264,1.20593,1.20623,2.80,3.20
2008.12.02 22:00:29.893,1.20596,1.20621,10.80,3.20
2008.12.02 22:00:30.883,1.20595,1.20625,10.80,3.20
2008.12.02 22:00:31.453,1.20601,1.20621,6.00,3.20
2008.12.02 22:00:47.239,1.20589,1.20634,2.80,3.40
2008.12.02 22:00:48.559,1.20588,1.20633,14.00,3.20
2008.12.02 22:00:52.968,1.20582,1.20637,6.00,3.20
2008.12.02 22:00:53.208,1.20578,1.20638,2.80,3.40
2008.12.02 22:00:53.268,1.20582,1.20632,2.80,3.20
2008.12.02 22:00:53.508,1.2058,1.2063,2.80,3.20
2008.12.02 22:00:53.618,1.20577,1.20627,9.40,3.20
2008.12.02 22:01:54.555,1.2064,1.20675,8.00,2.40
2008.12.02 22:01:56.815,1.20645,1.2068,8.00,2.40
2008.12.02 22:02:08.672,1.20655,1.2068,3.00,2.40
2008.12.02 22:02:11.591,1.20645,1.2068,8.00,2.40
2008.12.02 22:03:56.996,1.20645,1.2067,8.00,1.20
2008.12.02 22:03:57.166,1.20605,1.20655,8.00,2.40
2008.12.02 22:04:51.213,1.2062,1.2065,8.00,2.40
2008.12.02 22:04:53.892,1.20615,1.2065,8.00,2.40
2008.12.02 22:04:54.062,1.20615,1.20645,8.00,2.40
2008.12.02 22:04:58.021,1.20615,1.2065,8.00,2.40
2008.12.02 22:05:18.966,1.20615,1.20645,8.00,2.40
2008.12.02 22:05:37.012,1.20595,1.2063,1.20,2.40
2008.12.02 22:05:37.372,1.20595,1.20625,1.20,2.40
2008.12.02 22:05:37.491,1.20595,1.20615,1.20,2.40
2008.12.02 22:05:37.701,1.20565,1.20615,9.20,2.40
2008.12.02 22:05:38.101,1.20565,1.20605,8.00,2.40
2008.12.02 22:05:42.100,1.2059,1.2064,8.00,2.40
2008.12.02 22:05:42.400,1.206,1.2065,8.00,2.40
2008.12.02 22:05:48.379,1.2061,1.2064,8.00,2.40
2008.12.02 22:05:48.719,1.2061,1.20645,8.00,2.40
2008.12.02 22:06:09.124,1.2061,1.2064,8.00,1.00
2008.12.02 22:06:27.469,1.2061,1.20645,8.00,2.40
2008.12.02 22:06:54.933,1.2062,1.20665,8.00,2.40
2008.12.02 22:07:00.731,1.2063,1.2066,8.00,2.40
2008.12.02 22:07:01.421,1.2063,1.20665,8.00,2.40
2008.12.02 22:07:02.401,1.20625,1.20655,8.00,2.40
2008.12.02 22:07:07.190,1.2063,1.20665,8.00,2.40
2008.12.02 22:08:00.988,1.20607,1.20633,6.00,3.20
2008.12.02 22:08:01.168,1.20607,1.20637,6.00,3.20
2008.12.02 22:08:01.638,1.20611,1.20636,15.60,3.20
2008.12.02 22:08:01.858,1.20617,1.20642,2.80,4.80
2008.12.02 22:08:08.966,1.20623,1.20643,15.60,3.20
