2008.12.17 14:00:01.007,1.10645,1.10655,4.20,8.40
2008.12.17 14:00:01.456,1.1064,1.10655,12.20,8.40
2008.12.17 14:00:02.196,1.10635,1.10645,12.20,8.40
2008.12.17 14:00:02.656,1.10635,1.10645,4.20,8.40
2008.12.17 14:00:02.936,1.1063,1.1064,8.20,8.40
2008.12.17 14:00:03.296,1.10635,1.10645,8.20,8.40
2008.12.17 14:00:03.936,1.10645,1.10665,4.20,8.00
2008.12.17 14:00:04.596,1.1065,1.10675,12.20,8.40
2008.12.17 14:00:04.946,1.1066,1.1067,4.20,8.40
2008.12.17 14:00:05.245,1.1067,1.1068,4.20,8.40
2008.12.17 14:00:05.756,1.1067,1.10685,4.20,8.40
2008.12.17 14:00:06.235,1.10675,1.1069,4.20,8.40
2008.12.17 14:00:06.935,1.1068,1.10695,4.20,8.40
2008.12.17 14:00:08.135,1.1068,1.1069,4.20,8.40
2008.12.17 14:00:09.664,1.10675,1.1069,4.20,8.40
2008.12.17 14:00:10.494,1.10675,1.10685,4.20,8.40
2008.12.17 14:00:10.835,1.10675,1.1069,4.20,8.40
2008.12.17 14:00:11.174,1.1067,1.10685,4.20,8.40
2008.12.17 14:00:15.343,1.10665,1.10685,4.20,8.40
2008.12.17 14:00:15.633,1.10665,1.10695,8.40,10.00
2008.12.17 14:00:15.753,1.10665,1.10695,8.40,2.00
2008.12.17 14:00:16.493,1.1067,1.10695,4.20,8.40
2008.12.17 14:00:16.773,1.1067,1.1069,1.20,3.00
2008.12.17 14:00:17.303,1.1067,1.1069,1.20,14.20
2008.12.17 14:00:17.703,1.1066,1.10685,5.40,10.60
2008.12.17 14:00:18.532,1.10655,1.1068,5.40,2.00
2008.12.17 14:00:19.062,1.10655,1.10685,5.40,13.40
2008.12.17 14:00:19.282,1.1066,1.10685,4.20,8.40
2008.12.17 14:00:19.582,1.10665,1.10685,4.20,8.40
2008.12.17 14:00:20.932,1.10665,1.1068,4.20,8.40
2008.12.17 14:00:21.501,1.10665,1.10685,4.20,8.40
2008.12.17 14:00:22.021,1.1066,1.10685,4.20,8.40
2008.12.17 14:00:22.821,1.1066,1.1069,4.20,12.20
2008.12.17 14:00:23.391,1.10665,1.1069,4.20,12.20
2008.12.17 14:00:23.451,1.10665,1.1069,4.20,10.60
2008.12.17 14:00:24.031,1.10665,1.1069,4.20,2.00
2008.12.17 14:00:24.091,1.10665,1.10695,4.20,10.60
2008.12.17 14:00:24.451,1.10665,1.10685,4.20,8.40
