2008.12.15 18:00:01.228,1.15965,1.1598,1.20,8.00
2008.12.15 18:00:01.579,1.1597,1.1599,1.60,8.80
2008.12.15 18:00:01.917,1.1597,1.1599,3.80,8.80
2008.12.15 18:00:02.267,1.1598,1.1603,6.00,10.40
2008.12.15 18:00:02.667,1.15985,1.1603,4.40,2.40
2008.12.15 18:00:02.997,1.1599,1.1603,4.40,2.40
2008.12.15 18:00:04.747,1.15995,1.1603,4.40,13.20
2008.12.15 18:00:04.927,1.16005,1.1603,3.00,13.20
2008.12.15 18:00:05.036,1.16005,1.1603,3.00,2.40
2008.12.15 18:00:05.596,1.16005,1.16035,6.00,1.00
2008.12.15 18:00:05.947,1.1601,1.16035,7.40,1.00
2008.12.15 18:00:06.456,1.1601,1.16035,11.20,1.00
2008.12.15 18:00:07.246,1.1601,1.1603,6.00,1.00
2008.12.15 18:00:07.696,1.1601,1.16035,7.60,1.00
2008.12.15 18:00:08.316,1.1601,1.16035,3.20,1.00
2008.12.15 18:00:09.006,1.1601,1.16035,3.60,1.00
2008.12.15 18:00:09.235,1.1601,1.16035,8.20,1.00
2008.12.15 18:00:09.465,1.1602,1.16045,4.40,2.40
2008.12.15 18:00:09.745,1.1602,1.1605,4.40,3.40
2008.12.15 18:00:10.095,1.1603,1.16055,4.40,2.40
2008.12.15 18:00:10.496,1.16025,1.16055,4.40,2.40
2008.12.15 18:00:15.704,1.16025,1.1606,4.40,13.20
2008.12.15 18:00:16.104,1.1603,1.1606,4.40,5.20
2008.12.15 18:00:16.434,1.1603,1.1606,4.40,3.40
2008.12.15 18:00:16.934,1.1603,1.1606,13.60,1.00
2008.12.15 18:00:17.304,1.16045,1.1607,1.60,8.00
2008.12.15 18:00:18.343,1.1605,1.1607,4.60,8.00
2008.12.15 18:00:18.573,1.16055,1.16075,3.80,8.00
2008.12.15 18:00:19.073,1.16065,1.1608,1.60,8.00
2008.12.15 18:00:19.413,1.16065,1.16085,1.60,8.00
2008.12.15 18:00:19.813,1.16065,1.1609,1.60,8.00
2008.12.15 18:00:21.543,1.1607,1.16085,1.60,8.00
2008.12.15 18:00:22.332,1.1606,1.1608,5.40,8.00
2008.12.15 18:00:22.732,1.16055,1.1608,3.80,8.00
2008.12.15 18:00:23.092,1.1607,1.1608,1.60,8.00
2008.12.15 18:00:23.492,1.1606,1.16085,5.40,8.00
2008.12.15 18:00:23.722,1.1606,1.1609,5.40,8.00
2008.12.15 18:00:24.002,1.16055,1.1609,3.80,8.00
2008.12.15 18:00:24.222,1.1607,1.1609,1.60,8.00
2008.12.15 18:00:24.392,1.16055,1.1609,6.80,8.00
2008.12.15 18:00:24.622,1.1607,1.1609,1.60,8.00
2008.12.15 18:00:27.651,1.16055,1.1609,3.00,8.00
2008.12.15 18:00:27.991,1.16055,1.1609,3.80,8.00
2008.12.15 18:00:28.291,1.16055,1.16085,3.00,8.80
2008.12.15 18:00:28.791,1.1606,1.16085,4.60,8.80
2008.12.15 18:00:30.560,1.1606,1.16085,4.60,1.00
2008.12.15 18:00:30.890,1.1606,1.16085,3.00,1.00
2008.12.15 18:00:34.040,1.1607,1.1609,3.00,8.00
2008.12.15 18:00:34.270,1.1608,1.16095,1.60,8.00
2008.12.15 18:00:34.609,1.1608,1.161,1.60,2.40
2008.12.15 18:00:34.899,1.16065,1.161,4.60,8.80
2008.12.15 18:00:35.239,1.1608,1.161,1.60,8.80
2008.12.15 18:00:39.308,1.16075,1.161,6.00,1.00
2008.12.15 18:00:39.928,1.16085,1.161,1.60,1.00
2008.12.15 18:00:47.906,1.16075,1.161,6.00,1.00
2008.12.15 18:00:50.116,1.16075,1.161,8.40,1.00
2008.12.15 18:00:50.386,1.16075,1.161,6.80,1.00
2008.12.15 18:00:50.675,1.1608,1.161,3.80,1.00
2008.12.15 18:00:50.896,1.1607,1.161,11.40,1.00
2008.12.15 18:00:54.685,1.1607,1.161,9.00,1.00
2008.12.15 18:01:00.193,1.1607,1.16095,3.00,8.00
2008.12.15 18:01:02.373,1.1607,1.161,7.40,8.80
2008.12.15 18:01:02.972,1.1607,1.161,3.00,8.80
2008.12.15 18:01:03.202,1.1607,1.16095,3.00,8.00
2008.12.15 18:01:07.942,1.1607,1.161,3.00,8.80
2008.12.15 18:01:08.401,1.1607,1.161,7.40,8.80
2008.12.15 18:01:09.671,1.1607,1.161,9.00,8.80
2008.12.15 18:01:13.830,1.1607,1.161,7.40,8.80
2008.12.15 18:01:14.470,1.1607,1.161,3.00,11.40
2008.12.15 18:01:14.640,1.1607,1.16095,3.00,8.00
2008.12.15 18:01:23.058,1.1607,1.161,3.00,12.80
2008.12.15 18:01:23.238,1.1607,1.161,7.40,12.80
2008.12.15 18:01:27.347,1.1607,1.161,7.40,10.20
2008.12.15 18:01:31.696,1.1607,1.161,3.00,12.80
2008.12.15 18:01:31.976,1.1607,1.16095,3.00,8.00
2008.12.15 18:01:32.296,1.1607,1.16095,3.00,9.40
2008.12.15 18:01:33.625,1.1607,1.16095,3.00,8.00
2008.12.15 18:01:35.975,1.1607,1.1609,3.00,8.00
2008.12.15 18:01:36.265,1.1607,1.16095,3.00,8.00
2008.12.15 18:01:46.312,1.1607,1.161,3.00,8.80
2008.12.15 18:01:46.852,1.1607,1.161,7.40,8.80
2008.12.15 18:01:47.582,1.1607,1.161,3.00,8.80
2008.12.15 18:01:47.942,1.1607,1.16095,3.00,8.00
2008.12.15 18:01:57.119,1.1607,1.16095,5.40,8.00
2008.12.15 18:01:57.459,1.1607,1.1609,3.00,8.00
2008.12.15 18:01:57.789,1.1607,1.16095,3.00,8.80
2008.12.15 18:01:58.139,1.1607,1.1609,3.00,8.00
2008.12.15 18:02:00.069,1.1607,1.16095,3.00,8.80
2008.12.15 18:02:01.348,1.1607,1.16085,3.00,1.00
2008.12.15 18:02:01.679,1.1605,1.16085,7.00,8.80
2008.12.15 18:02:02.248,1.1605,1.16085,3.00,8.80
2008.12.15 18:02:03.038,1.16055,1.1608,3.00,10.20
2008.12.15 18:02:03.378,1.16035,1.1607,6.80,8.00
2008.12.15 18:02:03.788,1.16035,1.1607,3.00,8.00
2008.12.15 18:02:04.008,1.1603,1.1607,3.80,9.40
