2008.12.24 06:00:06.925,1.08615,1.08665,5.80,59.00
2008.12.24 06:00:36.698,1.0862,1.0866,5.80,59.00
2008.12.24 06:00:37.507,1.08615,1.0866,5.80,59.00
2008.12.24 06:00:40.257,1.0861,1.0866,5.80,59.00
2008.12.24 06:00:40.427,1.0861,1.08645,5.80,1.60
2008.12.24 06:00:59.932,1.08615,1.0864,5.80,1.60
2008.12.24 06:01:00.042,1.08615,1.08665,5.80,59.00
2008.12.24 06:01:06.870,1.0862,1.08645,5.80,1.60
2008.12.24 06:01:07.210,1.0862,1.08665,5.80,59.00
2008.12.24 06:01:09.630,1.0862,1.08645,5.80,1.60
2008.12.24 06:01:10.150,1.08615,1.08665,5.80,59.00
2008.12.24 06:01:10.729,1.08615,1.08645,5.80,1.60
2008.12.24 06:01:14.878,1.08615,1.08665,5.80,59.00
2008.12.24 06:01:25.666,1.08615,1.08645,5.80,1.60
2008.12.24 06:01:31.164,1.08615,1.08665,5.80,59.00
2008.12.24 06:01:42.332,1.08615,1.08645,5.80,1.60
2008.12.24 06:01:47.061,1.08615,1.08665,5.80,59.00
2008.12.24 06:01:55.978,1.08615,1.08645,5.80,1.60
2008.12.24 06:02:00.717,1.08615,1.08665,5.80,59.00
2008.12.24 06:02:04.386,1.0861,1.08645,5.80,1.60
2008.12.24 06:02:11.905,1.08605,1.0864,5.80,1.60
2008.12.24 06:03:19.529,1.08595,1.0864,5.80,1.60
2008.12.24 06:03:19.998,1.086,1.0864,5.80,1.60
2008.12.24 06:03:45.462,1.0859,1.0864,5.80,1.60
2008.12.24 06:03:50.041,1.08585,1.0863,4.40,10.00
2008.12.24 06:03:50.391,1.0858,1.08625,4.40,10.00
2008.12.24 06:03:55.570,1.08585,1.0863,4.40,10.00
2008.12.24 06:04:00.038,1.0858,1.0863,4.40,10.00
2008.12.24 06:04:00.888,1.0858,1.08625,4.40,10.00
2008.12.24 06:05:17.750,1.08575,1.0862,4.40,10.00
2008.12.24 06:05:45.413,1.0857,1.08615,8.00,10.00
2008.12.24 06:05:46.473,1.0857,1.08615,9.20,10.00
2008.12.24 06:05:47.313,1.0857,1.0862,9.20,10.00
2008.12.24 06:05:48.393,1.0857,1.08605,9.20,1.20
2008.12.24 06:05:48.732,1.0857,1.08605,1.20,11.20
2008.12.24 06:05:49.012,1.08565,1.08625,10.00,10.00
2008.12.24 06:05:49.532,1.08565,1.0862,10.00,10.00
2008.12.24 06:05:58.050,1.08565,1.08615,10.00,10.00
2008.12.24 06:05:58.270,1.0857,1.0862,5.80,10.00
2008.12.24 06:06:01.009,1.08575,1.0863,5.80,10.00
2008.12.24 06:06:01.999,1.0857,1.08625,5.80,10.00
2008.12.24 06:06:04.808,1.08565,1.08615,10.00,10.00
2008.12.24 06:06:11.437,1.08565,1.08615,4.00,10.00
2008.12.24 06:06:21.974,1.08565,1.08615,10.00,10.00
2008.12.24 06:06:26.413,1.08565,1.0862,10.00,10.00
2008.12.24 06:07:22.500,1.08565,1.08615,10.00,10.00
2008.12.24 06:07:24.359,1.08565,1.0862,10.00,10.00
2008.12.24 06:08:44.870,1.0857,1.0862,5.80,10.00
2008.12.24 06:08:47.410,1.0857,1.08625,5.80,10.00
2008.12.24 06:08:47.809,1.08575,1.0863,5.80,10.00
2008.12.24 06:08:56.387,1.0858,1.0863,5.80,10.00
2008.12.24 06:08:56.967,1.08575,1.0863,5.80,10.00
2008.12.24 06:08:57.417,1.0857,1.08625,5.80,10.00
2008.12.24 06:09:01.086,1.08575,1.0863,5.80,10.00
2008.12.24 06:09:05.805,1.0858,1.0863,5.80,10.00
2008.12.24 06:09:07.215,1.0857,1.08625,5.80,10.00
2008.12.24 06:09:09.594,1.08565,1.0862,10.00,10.00
2008.12.24 06:09:12.833,1.0857,1.0862,5.80,10.00
2008.12.24 06:09:16.572,1.0857,1.08625,5.80,10.00
2008.12.24 06:09:16.922,1.08575,1.0863,5.80,10.00
2008.12.24 06:09:31.229,1.0857,1.08625,5.80,10.00
2008.12.24 06:10:02.441,1.08565,1.0862,10.00,10.00
2008.12.24 06:10:15.988,1.0857,1.0862,5.80,10.00
2008.12.24 06:10:16.878,1.0857,1.08625,5.80,10.00
2008.12.24 06:10:18.087,1.08575,1.0863,5.80,10.00
2008.12.24 06:10:18.197,1.0857,1.08625,5.80,10.00
2008.12.24 06:10:19.227,1.08565,1.0862,10.00,10.00
2008.12.24 06:10:37.283,1.0857,1.0862,5.80,10.00
2008.12.24 06:11:25.672,1.08552,1.08607,5.80,8.00
2008.12.24 06:11:29.921,1.08552,1.08602,5.80,9.20
2008.12.24 06:11:30.681,1.08549,1.08599,10.20,8.00
2008.12.24 06:11:32.121,1.08545,1.08595,2.60,8.00
