2008.12.09 22:00:00.290,1.20515,1.2056,4.80,7.80
2008.12.09 22:01:12.543,1.20505,1.20525,4.80,1.60
2008.12.09 22:01:14.543,1.20492,1.20522,8.00,1.20
2008.12.09 22:01:16.352,1.20484,1.20514,4.80,8.20
2008.12.09 22:01:16.472,1.20474,1.20509,4.80,8.20
2008.12.09 22:01:16.752,1.20466,1.20506,4.80,1.60
2008.12.09 22:01:19.591,1.20465,1.205,2.40,1.00
2008.12.09 22:01:19.821,1.20468,1.20498,4.80,1.60
2008.12.09 22:01:21.471,1.20462,1.20512,12.20,1.60
2008.12.09 22:01:21.761,1.20489,1.20494,15.20,1.00
2008.12.09 22:01:22.041,1.20473,1.20513,9.20,1.60
2008.12.09 22:01:22.501,1.20486,1.20491,4.80,1.20
2008.12.09 22:01:25.240,1.20458,1.20498,12.80,1.00
2008.12.09 22:01:25.880,1.2046,1.20465,11.60,1.00
2008.12.09 22:01:26.060,1.20454,1.2046,9.20,1.60
2008.12.09 22:01:26.180,1.2046,1.20465,2.40,1.00
2008.12.09 22:01:27.669,1.20465,1.20475,4.80,1.00
2008.12.09 22:01:28.769,1.20465,1.20485,4.80,1.00
2008.12.09 22:01:29.009,1.20464,1.20489,4.80,2.60
2008.12.09 22:01:40.297,1.20461,1.20486,4.80,1.60
2008.12.09 22:01:42.816,1.20461,1.20481,4.80,8.20
2008.12.09 22:01:43.626,1.20457,1.20482,4.40,9.40
2008.12.09 22:01:43.966,1.20456,1.20481,4.40,1.60
2008.12.09 22:01:49.065,1.20458,1.20483,5.00,1.60
2008.12.09 22:01:49.344,1.20457,1.20487,4.80,2.60
2008.12.09 22:01:49.914,1.2046,1.2049,4.80,8.20
2008.12.09 22:01:50.664,1.20464,1.20494,7.30,1.60
2008.12.09 22:01:55.942,1.20468,1.20498,9.20,1.60
2008.12.09 22:01:56.233,1.2047,1.205,2.40,1.00
2008.12.09 22:01:56.872,1.20474,1.20499,2.40,1.00
2008.12.09 22:01:57.042,1.20472,1.20502,28.80,1.60
2008.12.09 22:01:57.262,1.20474,1.20504,4.80,8.20
2008.12.09 22:02:04.401,1.20458,1.20483,15.20,1.00
2008.12.09 22:02:04.862,1.20457,1.20482,8.00,1.20
2008.12.09 22:02:05.081,1.20448,1.20488,19.60,1.60
2008.12.09 22:02:09.560,1.20447,1.20487,16.00,1.60
2008.12.09 22:02:09.920,1.20442,1.20482,8.00,1.20
2008.12.09 22:02:10.270,1.20432,1.20472,4.80,8.20
2008.12.09 22:02:10.550,1.20418,1.20458,9.20,1.60
2008.12.09 22:02:10.710,1.20403,1.20443,14.80,1.60
