2008.12.23 18:00:00.858,1.0863,1.0867,11.20,8.00
2008.12.23 18:00:01.998,1.0863,1.08675,11.20,8.00
2008.12.23 18:00:03.278,1.0863,1.0867,11.20,8.00
2008.12.23 18:00:04.077,1.0863,1.08675,11.20,8.00
2008.12.23 18:00:04.547,1.0863,1.0868,13.80,8.00
2008.12.23 18:00:04.787,1.0863,1.08685,19.80,8.00
2008.12.23 18:00:05.478,1.0863,1.08685,24.20,8.00
2008.12.23 18:00:08.606,1.0863,1.08685,19.80,8.00
2008.12.23 18:00:10.126,1.0863,1.08675,11.20,8.00
2008.12.23 18:00:10.486,1.0863,1.0867,11.20,8.00
2008.12.23 18:00:11.266,1.0863,1.0869,19.80,8.00
2008.12.23 18:00:11.955,1.0863,1.08675,12.40,8.00
2008.12.23 18:00:12.535,1.0863,1.08675,11.20,8.00
2008.12.23 18:00:13.575,1.0863,1.08675,11.20,8.00
2008.12.23 18:00:32.860,1.0863,1.0867,11.20,8.00
2008.12.23 18:00:46.467,1.0863,1.08665,11.20,8.00
2008.12.23 18:00:48.987,1.0863,1.0867,11.20,8.00
2008.12.23 18:00:49.456,1.0861,1.0866,4.40,8.00
2008.12.23 18:00:49.856,1.08605,1.0866,6.00,8.00
2008.12.23 18:00:50.816,1.08615,1.08655,4.40,8.00
2008.12.23 18:00:51.236,1.08625,1.08675,11.20,8.00
2008.12.23 18:01:05.043,1.0863,1.08665,11.20,8.00
2008.12.23 18:01:05.153,1.0863,1.0867,11.20,8.00
2008.12.23 18:01:13.741,1.08655,1.08695,2.60,1.20
2008.12.23 18:01:14.153,1.0863,1.0869,7.20,8.00
2008.12.23 18:01:14.371,1.08625,1.08695,5.80,2.20
2008.12.23 18:01:14.541,1.0861,1.08675,4.40,8.00
2008.12.23 18:01:15.190,1.0862,1.08675,12.40,8.00
2008.12.23 18:01:15.410,1.08645,1.0866,1.00,8.00
2008.12.23 18:01:15.640,1.0865,1.0866,1.20,8.00
2008.12.23 18:01:15.750,1.0866,1.087,1.20,1.20
2008.12.23 18:01:15.920,1.0866,1.087,1.20,2.20
2008.12.23 18:01:16.040,1.08645,1.087,5.80,2.20
2008.12.23 18:01:16.320,1.08635,1.087,5.80,2.20
2008.12.23 18:01:16.720,1.0864,1.087,4.40,9.20
2008.12.23 18:01:17.420,1.0864,1.0868,3.20,8.00
2008.12.23 18:01:17.599,1.0864,1.08675,3.20,8.00
2008.12.23 18:01:20.389,1.0863,1.08685,1.60,8.00
2008.12.23 18:01:20.959,1.0861,1.0866,5.20,8.00
2008.12.23 18:01:21.369,1.086,1.0867,5.80,8.00
2008.12.23 18:01:21.709,1.086,1.0866,10.20,8.00
2008.12.23 18:01:21.940,1.08595,1.0864,4.40,8.00
2008.12.23 18:01:23.688,1.0859,1.0864,10.20,8.00
2008.12.23 18:01:23.978,1.08595,1.0864,4.40,8.00
2008.12.23 18:01:26.537,1.08595,1.08645,4.40,8.00
2008.12.23 18:01:27.047,1.086,1.08645,4.40,8.00
2008.12.23 18:01:28.187,1.08605,1.08665,5.80,8.00
2008.12.23 18:01:28.527,1.0861,1.08665,4.40,8.00
2008.12.23 18:01:33.566,1.08605,1.0866,10.20,8.00
2008.12.23 18:01:33.786,1.08605,1.08655,4.40,8.00
