2008.12.25 03:00:03.836,1.07431,1.07481,3.00,1.20
2008.12.25 03:00:03.997,1.07439,1.07484,4.40,8.00
2008.12.25 03:00:04.227,1.07449,1.07479,1.00,9.60
2008.12.25 03:00:04.636,1.07449,1.07479,2.60,9.20
2008.12.25 03:00:06.196,1.0745,1.07475,5.60,2.20
2008.12.25 03:00:06.366,1.07446,1.07476,2.80,2.40
2008.12.25 03:00:06.646,1.07447,1.07477,5.80,8.00
2008.12.25 03:00:08.076,1.0745,1.0748,1.60,1.00
2008.12.25 03:00:08.496,1.07457,1.07487,8.60,1.20
2008.12.25 03:00:08.616,1.07462,1.07497,1.20,5.60
2008.12.25 03:00:09.006,1.07467,1.07502,1.20,9.60
2008.12.25 03:00:09.395,1.0747,1.075,4.40,9.60
2008.12.25 03:00:10.175,1.0747,1.0749,1.20,1.40
2008.12.25 03:00:10.415,1.07466,1.07486,4.40,10.60
2008.12.25 03:00:12.125,1.07453,1.07498,5.60,10.60
2008.12.25 03:00:12.415,1.07468,1.07488,4.00,2.40
2008.12.25 03:00:13.474,1.07464,1.07509,1.20,1.00
2008.12.25 03:00:17.783,1.07479,1.07519,5.80,3.00
2008.12.25 03:00:23.002,1.07485,1.07525,1.20,2.40
2008.12.25 03:00:23.512,1.07476,1.07526,3.00,1.00
2008.12.25 03:00:24.791,1.07471,1.07521,2.60,1.20
2008.12.25 03:00:25.151,1.07468,1.07523,8.60,8.00
2008.12.25 03:00:27.511,1.07468,1.07523,1.60,2.40
2008.12.25 03:00:27.741,1.07472,1.07522,13.20,1.80
2008.12.25 03:00:28.361,1.0747,1.07525,2.60,11.40
2008.12.25 03:00:28.771,1.0747,1.0752,5.80,4.40
2008.12.25 03:00:31.847,1.07464,1.07524,1.00,2.40
2008.12.25 03:00:38.939,1.07462,1.07517,4.40,10.80
2008.12.25 03:00:39.228,1.07458,1.07513,2.60,1.20
2008.12.25 03:00:42.777,1.07454,1.07509,1.20,4.00
2008.12.25 03:00:44.167,1.07455,1.07505,11.60,2.40
2008.12.25 03:00:45.317,1.07451,1.07506,2.60,1.20
2008.12.25 03:00:51.525,1.07443,1.07508,5.80,1.20
2008.12.25 03:00:52.505,1.07436,1.07506,4.60,1.20
2008.12.25 03:00:52.555,1.0746,1.0748,2.60,1.20
2008.12.25 03:00:52.955,1.07465,1.0748,2.60,13.20
2008.12.25 03:00:53.185,1.07459,1.07494,2.60,1.20
2008.12.25 03:00:59.143,1.07454,1.07504,2.60,9.60
2008.12.25 03:00:59.543,1.07448,1.07512,10.00,10.00
2008.12.25 03:01:02.820,1.07452,1.07482,2.60,11.40
2008.12.25 03:01:06.309,1.07448,1.07478,2.60,9.60
2008.12.25 03:01:15.177,1.07437,1.07487,1.20,11.00
2008.12.25 03:01:15.357,1.0744,1.0748,2.60,11.40
2008.12.25 03:01:18.796,1.07433,1.07483,11.20,8.00
2008.12.25 03:01:19.206,1.07431,1.07487,5.80,1.80
2008.12.25 03:01:20.955,1.07439,1.07489,3.00,1.20
2008.12.25 03:01:21.365,1.07441,1.07496,11.40,9.60
