2008.12.10 21:00:01.737,1.197,1.1973,4.80,17.80
2008.12.10 21:00:02.077,1.1971,1.19735,4.80,7.80
2008.12.10 21:00:03.466,1.1972,1.1974,4.80,1.00
2008.12.10 21:00:03.906,1.19735,1.1976,4.80,6.60
2008.12.10 21:00:04.296,1.19735,1.1976,4.80,1.80
2008.12.10 21:00:04.646,1.19735,1.19765,4.80,4.00
2008.12.10 21:00:04.946,1.1974,1.1976,4.80,1.80
2008.12.10 21:00:05.816,1.19735,1.1976,4.80,1.80
2008.12.10 21:00:06.156,1.1973,1.1976,4.80,7.80
2008.12.10 21:00:06.725,1.1973,1.19755,4.80,7.80
2008.12.10 21:00:06.955,1.19725,1.19755,4.80,7.80
2008.12.10 21:00:07.705,1.1974,1.1976,4.80,4.80
2008.12.10 21:00:07.995,1.19755,1.19765,4.80,4.00
2008.12.10 21:00:14.214,1.1978,1.19815,4.80,9.20
2008.12.10 21:00:14.843,1.1978,1.1982,9.60,7.90
2008.12.10 21:00:15.413,1.1979,1.198,4.80,4.80
2008.12.10 21:00:15.653,1.1973,1.19765,12.80,4.00
2008.12.10 21:00:15.933,1.1973,1.19765,4.80,4.00
2008.12.10 21:00:16.163,1.1973,1.1976,4.80,1.80
2008.12.10 21:00:16.633,1.1973,1.19765,4.80,4.00
2008.12.10 21:00:17.383,1.19785,1.19825,6.00,10.60
2008.12.10 21:00:17.613,1.19785,1.19845,4.80,9.80
2008.12.10 21:00:17.843,1.19785,1.19845,4.80,8.00
2008.12.10 21:00:18.083,1.19785,1.19845,4.80,9.60
2008.12.10 21:00:18.193,1.19785,1.19835,4.80,1.00
2008.12.10 21:00:18.253,1.1978,1.1983,12.80,4.00
2008.12.10 21:00:18.593,1.19795,1.19815,4.80,4.00
2008.12.10 21:00:19.003,1.19795,1.1981,4.80,1.80
2008.12.10 21:00:20.212,1.19785,1.198,8.00,7.80
2008.12.10 21:00:20.382,1.19785,1.1979,8.00,7.80
2008.12.10 21:00:20.792,1.19765,1.1979,9.40,7.80
2008.12.10 21:00:21.592,1.19765,1.19795,9.40,7.80
2008.12.10 21:00:22.102,1.1977,1.1979,9.40,7.80
2008.12.10 21:00:22.452,1.1977,1.19785,9.40,7.80
2008.12.10 21:00:22.971,1.19765,1.19785,1.60,7.80
2008.12.10 21:00:23.262,1.19755,1.19785,12.80,7.80
2008.12.10 21:00:23.821,1.19755,1.19785,4.80,7.80
2008.12.10 21:00:25.641,1.1975,1.19775,4.80,7.80
2008.12.10 21:00:26.051,1.1976,1.19785,4.80,8.00
