2008.12.22 12:00:00.428,1.09875,1.0991,4.20,9.60
2008.12.22 12:00:00.667,1.09875,1.099,4.20,2.40
2008.12.22 12:00:01.018,1.09865,1.099,4.20,9.60
2008.12.22 12:00:01.317,1.0987,1.099,4.20,9.60
2008.12.22 12:00:01.647,1.09865,1.099,4.20,9.60
2008.12.22 12:00:02.527,1.0986,1.09895,4.20,8.40
2008.12.22 12:00:03.617,1.09855,1.0989,8.60,8.40
2008.12.22 12:00:03.916,1.0986,1.0989,4.20,8.40
2008.12.22 12:00:04.207,1.0986,1.09895,4.20,9.60
2008.12.22 12:00:04.497,1.0986,1.0989,4.20,2.20
2008.12.22 12:00:04.767,1.0986,1.0988,4.20,1.20
2008.12.22 12:00:05.166,1.0986,1.0988,2.60,8.40
2008.12.22 12:00:05.456,1.0986,1.0989,2.60,9.60
2008.12.22 12:00:05.686,1.0986,1.0989,4.20,9.60
2008.12.22 12:00:05.966,1.0986,1.0989,4.20,2.40
2008.12.22 12:00:06.146,1.0986,1.0989,4.20,2.20
2008.12.22 12:00:06.436,1.0986,1.09895,7.00,8.40
2008.12.22 12:00:07.066,1.0987,1.09905,7.00,8.40
2008.12.22 12:00:07.417,1.0988,1.0991,4.20,8.40
2008.12.22 12:00:07.836,1.0988,1.09915,8.60,8.40
2008.12.22 12:00:08.316,1.09885,1.0992,4.20,9.60
2008.12.22 12:00:09.665,1.09885,1.0992,5.80,9.60
2008.12.22 12:00:09.785,1.09885,1.0991,4.20,1.20
2008.12.22 12:00:10.065,1.09885,1.0991,4.20,1.40
2008.12.22 12:00:10.235,1.09875,1.0991,4.00,9.80
2008.12.22 12:00:11.155,1.09875,1.09905,2.60,9.80
2008.12.22 12:00:12.785,1.09875,1.09905,7.00,9.80
2008.12.22 12:00:13.384,1.09885,1.09905,1.60,8.40
2008.12.22 12:00:13.604,1.09885,1.09925,4.20,8.40
2008.12.22 12:00:13.844,1.09895,1.09935,4.20,9.60
2008.12.22 12:00:15.754,1.09895,1.09925,4.20,8.40
2008.12.22 12:00:15.924,1.0989,1.09925,4.20,8.40
2008.12.22 12:00:16.154,1.09895,1.09925,1.60,8.40
2008.12.22 12:00:16.564,1.0989,1.0992,8.60,1.20
