2008.12.26 11:00:20.530,1.07575,1.0762,5.40,40.00
2008.12.26 11:00:27.839,1.0757,1.0762,5.40,40.00
2008.12.26 11:01:36.663,1.07575,1.0762,5.40,40.00
2008.12.26 11:01:37.112,1.0758,1.0762,5.40,40.00
2008.12.26 11:01:39.272,1.07575,1.0762,5.40,40.00
2008.12.26 11:01:40.491,1.0758,1.0762,5.40,40.00
2008.12.26 11:01:43.160,1.07575,1.0762,5.40,40.00
2008.12.26 11:01:56.327,1.07585,1.0762,5.40,40.00
2008.12.26 11:01:56.547,1.0759,1.0762,5.40,40.00
2008.12.26 11:01:57.517,1.0757,1.0762,5.40,40.00
2008.12.26 11:01:58.217,1.07565,1.0762,5.40,40.00
2008.12.26 11:02:16.662,1.07565,1.0762,5.40,40.00
2008.12.26 11:02:16.942,1.0756,1.0762,5.40,40.00
2008.12.26 11:02:17.052,1.0757,1.0762,5.40,40.00
2008.12.26 11:02:20.451,1.07565,1.0762,5.40,40.00
2008.12.26 11:02:22.461,1.0756,1.0762,5.40,40.00
2008.12.26 11:02:32.619,1.07555,1.0762,5.40,40.00
2008.12.26 11:02:42.876,1.0755,1.0762,5.40,40.00
2008.12.26 11:02:43.166,1.07555,1.0762,5.40,40.00
2008.12.26 11:02:43.746,1.0755,1.0762,5.40,40.00
2008.12.26 11:02:44.256,1.07555,1.0762,5.40,40.00
2008.12.26 11:02:45.126,1.0756,1.0762,5.40,40.00
2008.12.26 11:02:55.973,1.07565,1.0762,5.40,40.00
2008.12.26 11:03:43.922,1.0756,1.0762,5.40,40.00
2008.12.26 11:03:44.432,1.07555,1.0762,5.40,40.00
2008.12.26 11:04:13.254,1.07555,1.0761,5.40,1.00
2008.12.26 11:04:13.424,1.07545,1.0761,8.00,1.80
2008.12.26 11:04:13.584,1.07535,1.0761,5.40,1.80
2008.12.26 11:04:16.503,1.07545,1.076,1.60,1.20
2008.12.26 11:04:16.783,1.07545,1.076,2.40,1.20
2008.12.26 11:04:36.619,1.07555,1.076,1.60,1.20
2008.12.26 11:04:37.019,1.07555,1.07605,2.40,1.00
2008.12.26 11:04:38.138,1.07545,1.076,2.40,1.20
2008.12.26 11:04:46.876,1.07545,1.076,5.40,1.20
2008.12.26 11:04:47.076,1.07545,1.07605,5.40,1.00
2008.12.26 11:04:47.606,1.07545,1.0761,5.40,1.20
2008.12.26 11:04:47.726,1.07545,1.0762,11.60,40.00
2008.12.26 11:04:47.836,1.07555,1.0762,5.40,40.00
2008.12.26 11:04:48.356,1.07565,1.0762,5.40,40.00
2008.12.26 11:05:58.859,1.07565,1.0762,5.40,40.00
2008.12.26 11:05:58.969,1.0756,1.0762,5.40,40.00
2008.12.26 11:05:59.319,1.07565,1.0762,5.40,40.00
2008.12.26 11:06:55.845,1.0756,1.0762,5.40,40.00
2008.12.26 11:07:04.133,1.07555,1.0762,5.40,40.00
2008.12.26 11:07:37.445,1.0755,1.0762,5.40,40.00
2008.12.26 11:07:37.625,1.07545,1.0762,5.40,40.00
2008.12.26 11:07:41.884,1.0755,1.0762,5.40,40.00
2008.12.26 11:07:49.803,1.0755,1.0762,5.40,41.00
2008.12.26 11:07:50.022,1.07545,1.0762,5.40,41.00
2008.12.26 11:07:54.481,1.0754,1.0762,5.40,41.00
2008.12.26 11:07:57.811,1.0754,1.0762,5.40,40.00
2008.12.26 11:07:57.870,1.07545,1.0762,5.40,40.00
2008.12.26 11:08:09.398,1.07545,1.0762,5.40,41.00
2008.12.26 11:08:09.687,1.07545,1.0762,5.40,40.00
2008.12.26 11:08:14.836,1.0755,1.0762,5.40,40.00
2008.12.26 11:08:15.636,1.0755,1.0758,5.40,1.20
2008.12.26 11:08:15.936,1.07525,1.0758,1.20,1.20
2008.12.26 11:08:16.156,1.07515,1.0758,4.60,1.20
2008.12.26 11:08:17.805,1.0752,1.0756,4.60,1.00
2008.12.26 11:08:36.081,1.0754,1.0759,5.40,3.20
2008.12.26 11:08:36.261,1.07535,1.0759,5.40,3.20
2008.12.26 11:08:38.371,1.0753,1.0759,5.40,3.20
2008.12.26 11:08:38.720,1.07525,1.0759,5.40,3.20
2008.12.26 11:09:05.764,1.0753,1.0759,5.40,3.20
2008.12.26 11:09:06.004,1.07535,1.0759,5.40,3.20
2008.12.26 11:09:09.803,1.07545,1.0759,5.40,3.20
2008.12.26 11:09:12.742,1.07555,1.0759,5.40,3.20
2008.12.26 11:09:15.861,1.0756,1.0759,5.40,3.20
2008.12.26 11:09:29.488,1.07555,1.0759,5.40,3.20
2008.12.26 11:09:32.537,1.07545,1.0759,5.40,3.20
2008.12.26 11:09:32.697,1.0754,1.0759,5.40,3.20
2008.12.26 11:10:06.359,1.07545,1.0759,5.40,3.20
2008.12.26 11:10:06.900,1.07555,1.0759,5.40,3.20
2008.12.26 11:10:12.618,1.07545,1.0759,5.40,3.20
