2008.12.22 09:00:02.212,1.0944,1.09475,4.20,10.40
2008.12.22 09:00:02.552,1.0944,1.0947,5.80,1.00
2008.12.22 09:00:02.902,1.0944,1.0947,4.20,8.40
2008.12.22 09:00:03.312,1.0944,1.0947,5.80,8.60
2008.12.22 09:00:03.712,1.0944,1.0947,1.60,8.60
2008.12.22 09:00:04.881,1.09435,1.0947,4.20,8.40
2008.12.22 09:00:05.931,1.0944,1.0947,4.20,8.40
2008.12.22 09:00:09.051,1.0944,1.0948,4.20,10.20
2008.12.22 09:00:10.050,1.0944,1.09475,5.80,9.60
2008.12.22 09:00:10.380,1.0944,1.0947,5.80,1.00
2008.12.22 09:00:11.450,1.0944,1.0947,5.80,2.00
2008.12.22 09:00:12.480,1.0944,1.0947,4.20,2.00
2008.12.22 09:00:12.639,1.0944,1.0947,1.60,8.40
2008.12.22 09:00:12.819,1.0944,1.0947,1.60,10.40
2008.12.22 09:00:13.090,1.0944,1.0947,1.60,10.60
2008.12.22 09:00:13.269,1.09435,1.0947,5.00,8.60
2008.12.22 09:00:13.559,1.09435,1.0947,4.20,8.40
2008.12.22 09:00:13.949,1.0944,1.0947,1.60,8.40
2008.12.22 09:00:14.359,1.0944,1.0947,1.60,8.60
2008.12.22 09:00:14.819,1.09435,1.0947,4.20,8.40
2008.12.22 09:00:16.509,1.09435,1.0947,4.20,10.40
2008.12.22 09:00:16.619,1.09435,1.0946,4.20,1.20
2008.12.22 09:00:17.069,1.09415,1.09455,5.00,8.40
2008.12.22 09:00:17.469,1.09415,1.09455,5.80,9.60
2008.12.22 09:00:17.838,1.09415,1.09455,8.60,8.40
2008.12.22 09:00:18.188,1.0943,1.09465,4.20,8.40
2008.12.22 09:00:22.877,1.0943,1.09465,7.00,8.40
2008.12.22 09:00:23.227,1.0943,1.09465,10.00,8.40
2008.12.22 09:00:24.407,1.09435,1.09465,4.20,8.40
2008.12.22 09:00:24.677,1.09435,1.0947,4.20,8.40
2008.12.22 09:00:25.007,1.0944,1.0947,4.20,8.40
2008.12.22 09:00:26.686,1.0944,1.09465,1.60,8.40
2008.12.22 09:00:27.036,1.0943,1.0945,4.20,1.80
2008.12.22 09:00:27.206,1.0941,1.09445,5.60,8.40
2008.12.22 09:00:27.546,1.09415,1.09435,1.20,8.40
2008.12.22 09:00:27.836,1.09415,1.09425,1.20,8.40
2008.12.22 09:00:28.246,1.09395,1.0943,10.40,10.60
2008.12.22 09:00:28.656,1.09385,1.0942,10.00,8.40
2008.12.22 09:00:31.025,1.0939,1.0942,12.40,9.40
2008.12.22 09:00:31.325,1.0939,1.0942,6.60,9.60
2008.12.22 09:00:31.615,1.094,1.09425,5.40,9.40
2008.12.22 09:00:31.955,1.094,1.09425,2.40,9.40
2008.12.22 09:00:32.195,1.094,1.09425,5.40,9.40
2008.12.22 09:00:32.835,1.09395,1.09425,2.40,9.40
2008.12.22 09:00:34.324,1.094,1.0942,1.00,9.40
2008.12.22 09:00:34.654,1.094,1.0941,1.00,8.40
2008.12.22 09:00:34.884,1.0936,1.0941,4.20,8.40
2008.12.22 09:00:35.114,1.09355,1.09405,4.20,8.40
2008.12.22 09:00:36.154,1.09365,1.094,5.60,8.60
2008.12.22 09:00:36.604,1.0937,1.09405,4.20,10.60
2008.12.22 09:00:36.904,1.0937,1.09405,4.20,9.40
2008.12.22 09:00:38.313,1.09375,1.0941,4.20,9.40
2008.12.22 09:00:38.603,1.0937,1.09405,4.20,8.40
2008.12.22 09:00:38.893,1.09375,1.0941,4.20,9.40
2008.12.22 09:00:41.103,1.09375,1.0941,4.20,9.60
2008.12.22 09:00:42.102,1.0938,1.09415,4.20,9.40
2008.12.22 09:00:42.443,1.0939,1.09425,4.20,9.40
2008.12.22 09:00:42.782,1.0939,1.0942,4.20,8.40
2008.12.22 09:00:43.122,1.0938,1.09415,11.40,8.40
2008.12.22 09:00:43.532,1.0938,1.09415,5.60,8.40
2008.12.22 09:00:44.153,1.09385,1.0942,4.20,8.40
