2008.12.23 07:00:00.260,1.09315,1.0937,1.20,10.60
2008.12.23 07:00:00.540,1.0931,1.09365,7.20,1.20
2008.12.23 07:00:00.930,1.09315,1.0936,1.20,1.20
2008.12.23 07:00:03.279,1.0931,1.0935,1.20,1.20
2008.12.23 07:00:15.696,1.0931,1.0935,4.40,1.80
2008.12.23 07:00:16.326,1.09315,1.09355,4.40,3.00
2008.12.23 07:00:19.256,1.0932,1.0935,4.40,1.20
2008.12.23 07:00:22.884,1.0932,1.0936,4.40,3.00
2008.12.23 07:00:23.644,1.09325,1.09355,4.40,1.20
2008.12.23 07:00:23.864,1.09325,1.09365,4.40,1.80
2008.12.23 07:00:29.823,1.0932,1.0936,5.60,1.80
2008.12.23 07:00:50.628,1.09295,1.0934,10.00,1.80
2008.12.23 07:00:50.978,1.09305,1.09345,4.40,1.80
2008.12.23 07:00:56.636,1.0931,1.0935,4.40,1.80
2008.12.23 07:00:58.466,1.0931,1.09355,4.40,3.00
2008.12.23 07:00:59.226,1.09315,1.09355,4.40,3.00
2008.12.23 07:01:00.995,1.09315,1.09355,4.40,1.80
2008.12.23 07:01:05.004,1.0931,1.0935,5.60,1.80
2008.12.23 07:01:06.394,1.09315,1.09355,4.40,1.80
2008.12.23 07:01:08.494,1.0931,1.0935,4.40,1.80
2008.12.23 07:01:12.343,1.09315,1.09355,4.40,3.00
2008.12.23 07:01:16.621,1.09315,1.09355,4.40,12.60
2008.12.23 07:01:16.971,1.0931,1.09355,4.40,12.60
2008.12.23 07:01:18.321,1.0931,1.0935,4.40,9.60
2008.12.23 07:01:18.671,1.09315,1.0935,4.40,9.60
2008.12.23 07:01:19.261,1.09315,1.09355,4.40,12.60
2008.12.23 07:01:20.361,1.09315,1.0935,4.40,9.60
2008.12.23 07:01:23.530,1.0931,1.0935,4.40,9.60
2008.12.23 07:01:24.680,1.0931,1.0935,4.40,12.60
2008.12.23 07:01:24.859,1.09305,1.09345,10.20,1.80
2008.12.23 07:01:26.529,1.0931,1.0935,4.40,12.60
2008.12.23 07:01:28.509,1.0931,1.09345,4.40,9.60
2008.12.23 07:01:29.939,1.09305,1.0934,4.40,9.60
2008.12.23 07:01:30.398,1.09305,1.09335,4.40,9.60
2008.12.23 07:01:32.638,1.09305,1.09335,4.40,10.60
2008.12.23 07:01:38.566,1.093,1.09335,8.60,10.60
2008.12.23 07:02:19.446,1.09305,1.09335,4.40,10.60
2008.12.23 07:02:20.066,1.093,1.09335,6.00,10.60
2008.12.23 07:02:22.346,1.093,1.09335,1.60,12.60
2008.12.23 07:02:23.745,1.093,1.09335,1.60,11.40
2008.12.23 07:02:24.126,1.093,1.09335,1.60,1.80
2008.12.23 07:02:29.204,1.093,1.0934,6.00,12.60
2008.12.23 07:02:29.434,1.09305,1.0934,5.80,1.80
2008.12.23 07:02:29.854,1.09305,1.09345,10.20,1.80
2008.12.23 07:02:32.853,1.09305,1.09345,4.40,11.40
2008.12.23 07:02:32.973,1.093,1.0934,13.20,1.80
2008.12.23 07:02:33.323,1.09305,1.0934,5.80,1.80
2008.12.23 07:02:33.383,1.09305,1.09335,5.80,1.80
2008.12.23 07:02:34.483,1.093,1.09335,8.80,1.80
2008.12.23 07:02:46.670,1.093,1.0933,7.40,1.80
2008.12.23 07:02:46.910,1.093,1.0933,1.60,1.80
2008.12.23 07:02:47.360,1.093,1.09325,1.60,1.80
2008.12.23 07:02:47.919,1.093,1.09335,1.60,1.80
2008.12.23 07:02:53.408,1.093,1.09335,2.80,1.80
2008.12.23 07:02:53.678,1.093,1.0934,6.00,11.40
2008.12.23 07:02:53.858,1.093,1.0934,11.80,1.80
2008.12.23 07:02:54.678,1.093,1.0934,7.40,1.80
2008.12.23 07:03:02.426,1.093,1.09335,2.80,9.60
2008.12.23 07:03:02.876,1.093,1.0934,2.80,11.40
2008.12.23 07:03:03.146,1.093,1.0934,11.80,1.80
2008.12.23 07:03:07.975,1.093,1.09345,11.80,12.60
2008.12.23 07:03:08.204,1.093,1.09345,13.20,11.40
2008.12.23 07:03:08.655,1.09305,1.09345,5.80,1.80
2008.12.23 07:03:09.755,1.09305,1.09345,10.20,1.80
2008.12.23 07:03:09.934,1.09305,1.09345,4.40,11.40
2008.12.23 07:03:10.464,1.093,1.09345,13.20,11.40
2008.12.23 07:03:17.532,1.093,1.09345,11.80,12.60
2008.12.23 07:03:17.922,1.093,1.0934,6.00,9.60
2008.12.23 07:03:21.192,1.093,1.09345,13.20,11.40
2008.12.23 07:03:45.635,1.09305,1.09345,4.40,11.40
2008.12.23 07:03:45.815,1.09305,1.09345,10.20,1.80
2008.12.23 07:03:48.585,1.09305,1.0934,5.80,1.80
2008.12.23 07:03:49.854,1.09305,1.09345,10.20,1.80
2008.12.23 07:03:50.074,1.09305,1.09345,11.60,1.80
2008.12.23 07:03:50.414,1.0931,1.0935,5.80,12.80
2008.12.23 07:03:50.534,1.0931,1.0935,5.80,3.20
2008.12.23 07:03:50.944,1.0931,1.0935,10.20,1.80
2008.12.23 07:03:51.224,1.0931,1.0935,11.60,1.80
2008.12.23 07:03:51.404,1.09315,1.09355,10.20,1.80
2008.12.23 07:03:51.694,1.09315,1.09355,10.20,11.40
2008.12.23 07:03:51.934,1.09325,1.09365,4.40,12.60
2008.12.23 07:03:52.464,1.0933,1.0936,5.80,1.80
2008.12.23 07:03:52.814,1.09325,1.0936,5.80,1.80
2008.12.23 07:03:53.324,1.0932,1.0936,11.60,1.80
2008.12.23 07:03:57.952,1.0932,1.0936,4.40,11.40
2008.12.23 07:04:00.762,1.0932,1.0936,10.20,1.80
2008.12.23 07:04:01.392,1.0933,1.0936,4.00,1.80
2008.12.23 07:04:01.562,1.09345,1.0936,5.80,1.80
2008.12.23 07:04:01.731,1.09345,1.09365,5.80,1.80
2008.12.23 07:04:01.952,1.09315,1.09365,4.40,11.40
2008.12.23 07:04:02.292,1.0931,1.0936,11.60,1.80
2008.12.23 07:04:03.371,1.0932,1.0936,14.80,1.80
2008.12.23 07:04:03.661,1.09335,1.0937,2.60,5.00
2008.12.23 07:04:10.949,1.09345,1.0936,2.60,3.20
2008.12.23 07:04:15.588,1.09345,1.0937,2.60,5.00
2008.12.23 07:04:15.878,1.09345,1.0936,2.60,3.20
2008.12.23 07:04:19.217,1.09345,1.0936,3.40,3.20
2008.12.23 07:04:19.328,1.09355,1.0936,2.60,3.20
2008.12.23 07:04:20.317,1.0934,1.0936,10.00,3.20
2008.12.23 07:04:20.497,1.0934,1.0936,8.60,3.20
2008.12.23 07:04:20.677,1.0934,1.0936,2.60,3.20
2008.12.23 07:04:22.337,1.09355,1.0936,2.60,3.20
2008.12.23 07:04:23.196,1.0934,1.0936,2.60,3.20
2008.12.23 07:04:23.776,1.09335,1.0936,8.60,3.20
2008.12.23 07:04:23.946,1.0933,1.0936,11.60,3.20
2008.12.23 07:04:24.176,1.09335,1.0936,4.40,3.20
2008.12.23 07:04:24.846,1.0934,1.0936,5.80,3.20
2008.12.23 07:04:25.476,1.0934,1.0937,5.80,5.00
2008.12.23 07:04:26.236,1.09335,1.0937,5.80,5.00
2008.12.23 07:04:26.466,1.0933,1.0937,11.60,14.60
2008.12.23 07:04:28.835,1.0933,1.0937,11.60,5.00
2008.12.23 07:04:29.005,1.09335,1.0936,4.40,3.20
2008.12.23 07:04:29.595,1.0933,1.0937,11.60,14.60
2008.12.23 07:04:38.073,1.0933,1.0937,11.60,5.00
2008.12.23 07:04:42.782,1.0934,1.0937,5.80,5.00
2008.12.23 07:04:43.062,1.0934,1.0936,5.80,3.20
2008.12.23 07:04:45.531,1.0934,1.0936,10.20,3.20
2008.12.23 07:04:45.761,1.0934,1.0936,5.80,3.20
2008.12.23 07:04:46.161,1.09335,1.0936,10.20,3.20
2008.12.23 07:04:46.341,1.0933,1.0937,11.60,5.00
2008.12.23 07:04:46.681,1.0933,1.0937,7.20,5.00
2008.12.23 07:04:48.011,1.0933,1.0937,11.60,5.00
2008.12.23 07:04:48.371,1.09335,1.0937,5.80,5.00
2008.12.23 07:04:50.771,1.0933,1.09365,4.40,9.60
2008.12.23 07:04:51.440,1.0933,1.0937,4.40,14.60
2008.12.23 07:04:51.830,1.0933,1.0937,10.20,5.00
2008.12.23 07:04:52.130,1.0934,1.0936,5.80,3.20
2008.12.23 07:04:52.699,1.09335,1.0936,10.20,3.20
2008.12.23 07:04:52.989,1.09335,1.0936,4.40,3.20
2008.12.23 07:04:54.059,1.0933,1.0937,11.60,5.00
2008.12.23 07:04:54.689,1.09335,1.0937,5.80,5.00
2008.12.23 07:04:56.368,1.0933,1.0937,11.60,5.00
2008.12.23 07:05:03.977,1.09335,1.0937,7.20,5.00
