2008.12.18 01:00:01.315,1.072,1.07245,1.00,1.80
2008.12.18 01:00:01.696,1.072,1.0724,1.00,1.80
2008.12.18 01:00:02.155,1.072,1.07245,1.00,1.80
2008.12.18 01:00:02.835,1.072,1.0724,1.00,1.80
2008.12.18 01:00:03.175,1.072,1.07245,1.00,1.80
2008.12.18 01:00:03.885,1.072,1.0724,1.00,1.80
2008.12.18 01:00:03.995,1.072,1.07245,1.00,1.80
2008.12.18 01:00:08.354,1.072,1.0724,1.00,1.80
2008.12.18 01:00:10.333,1.072,1.07245,1.00,1.80
2008.12.18 01:00:14.742,1.072,1.0724,1.00,1.80
2008.12.18 01:00:20.131,1.072,1.07235,1.00,1.80
2008.12.18 01:00:20.541,1.072,1.0724,1.00,1.80
2008.12.18 01:00:22.031,1.072,1.07245,1.00,1.80
2008.12.18 01:00:23.370,1.072,1.0724,1.00,1.80
2008.12.18 01:00:24.620,1.072,1.07245,1.00,1.80
2008.12.18 01:00:26.419,1.072,1.0725,1.00,1.80
2008.12.18 01:00:28.089,1.072,1.07255,1.00,1.80
2008.12.18 01:00:28.969,1.072,1.0726,1.00,1.80
2008.12.18 01:00:29.149,1.072,1.07265,1.00,1.80
2008.12.18 01:00:29.329,1.072,1.07255,1.00,1.80
2008.12.18 01:00:29.789,1.072,1.0725,1.00,1.80
2008.12.18 01:00:31.758,1.072,1.07255,1.00,1.80
2008.12.18 01:00:32.168,1.072,1.0726,1.00,1.80
2008.12.18 01:00:32.848,1.072,1.07265,1.00,1.80
2008.12.18 01:00:33.118,1.072,1.0726,1.00,1.80
2008.12.18 01:00:33.418,1.072,1.07265,1.00,1.80
2008.12.18 01:00:33.647,1.072,1.0726,1.00,1.80
2008.12.18 01:00:33.877,1.072,1.07265,1.00,1.80
2008.12.18 01:00:34.847,1.072,1.07255,1.00,1.80
2008.12.18 01:00:35.347,1.072,1.0725,1.00,1.80
2008.12.18 01:00:35.757,1.072,1.07255,1.00,1.80
2008.12.18 01:00:36.207,1.072,1.0727,1.00,1.80
2008.12.18 01:00:38.366,1.072,1.07255,1.00,1.80
2008.12.18 01:00:38.886,1.072,1.0725,1.00,1.80
2008.12.18 01:00:39.236,1.072,1.07255,1.00,1.80
2008.12.18 01:00:39.676,1.072,1.0725,1.00,1.80
2008.12.18 01:00:40.546,1.072,1.0727,1.00,1.80
