2008.12.08 05:00:00.909,1.21915,1.2195,5.00,8.00
2008.12.08 05:00:01.089,1.2191,1.2195,5.00,8.00
2008.12.08 05:00:02.019,1.2191,1.21955,5.00,8.00
2008.12.08 05:00:02.578,1.2191,1.2196,5.00,86.40
2008.12.08 05:00:03.448,1.2191,1.2196,9.60,86.40
2008.12.08 05:00:04.168,1.2191,1.2196,5.00,86.40
2008.12.08 05:00:04.868,1.2191,1.21955,5.00,8.00
2008.12.08 05:00:05.108,1.2191,1.2195,5.00,8.00
2008.12.08 05:00:05.978,1.2191,1.21945,5.00,8.00
2008.12.08 05:00:07.377,1.2191,1.2195,5.00,8.00
2008.12.08 05:00:07.847,1.2191,1.21955,5.00,8.00
2008.12.08 05:00:08.367,1.2191,1.2196,9.60,78.40
2008.12.08 05:00:08.837,1.2191,1.2196,9.60,86.40
2008.12.08 05:00:09.297,1.2191,1.2195,5.00,8.00
2008.12.08 05:00:11.506,1.2191,1.21965,9.60,86.40
2008.12.08 05:00:11.846,1.2191,1.2196,5.00,8.00
2008.12.08 05:00:12.926,1.2191,1.2195,5.00,8.00
2008.12.08 05:00:13.146,1.2191,1.21955,5.00,8.00
2008.12.08 05:00:13.416,1.2191,1.2195,5.00,8.00
2008.12.08 05:00:13.826,1.2191,1.21945,5.00,8.00
2008.12.08 05:00:13.996,1.21905,1.21945,5.00,8.00
2008.12.08 05:00:14.746,1.21905,1.2195,5.00,8.00
2008.12.08 05:00:15.025,1.2191,1.21945,5.00,8.00
2008.12.08 05:00:16.995,1.2191,1.2195,5.00,8.00
2008.12.08 05:00:17.235,1.21905,1.21945,5.00,8.00
2008.12.08 05:00:17.745,1.21905,1.2195,5.00,8.00
2008.12.08 05:00:18.035,1.2191,1.2195,5.00,8.00
2008.12.08 05:00:18.335,1.2191,1.21945,5.00,8.00
2008.12.08 05:00:18.675,1.2191,1.2195,5.00,8.00
2008.12.08 05:00:19.434,1.2191,1.21955,5.00,8.00
2008.12.08 05:00:21.394,1.2191,1.2196,9.60,78.40
2008.12.08 05:00:21.914,1.21915,1.2196,4.60,78.40
2008.12.08 05:00:22.664,1.21915,1.2196,9.60,78.40
2008.12.08 05:00:23.123,1.21915,1.2196,5.00,78.40
2008.12.08 05:00:23.403,1.21915,1.2196,5.00,86.40
2008.12.08 05:00:23.863,1.21915,1.21955,5.00,8.00
2008.12.08 05:00:24.503,1.21905,1.21955,7.60,8.00
2008.12.08 05:00:25.183,1.219,1.21955,9.60,8.00
2008.12.08 05:00:28.342,1.219,1.21955,4.60,8.00
2008.12.08 05:00:30.652,1.21895,1.2195,9.60,8.00
2008.12.08 05:00:31.412,1.219,1.21955,4.60,8.00
2008.12.08 05:00:31.771,1.21915,1.2196,4.60,78.40
2008.12.08 05:00:32.171,1.21925,1.2196,4.60,78.40
2008.12.08 05:00:33.821,1.2192,1.2196,4.60,78.40
2008.12.08 05:00:36.110,1.21915,1.2196,4.60,78.40
2008.12.08 05:00:36.740,1.2191,1.2196,4.60,78.40
2008.12.08 05:00:39.769,1.2191,1.2196,4.60,86.40
2008.12.08 05:00:41.739,1.219,1.21955,9.60,8.00
2008.12.08 05:00:41.959,1.219,1.2195,9.60,8.00
2008.12.08 05:00:43.639,1.219,1.21955,9.60,8.00
2008.12.08 05:00:44.109,1.2191,1.2196,4.60,78.40
2008.12.08 05:00:52.296,1.2191,1.2196,4.60,78.40
2008.12.08 05:00:52.526,1.2191,1.2196,4.60,86.40
2008.12.08 05:00:52.636,1.219,1.21955,9.60,8.00
2008.12.08 05:00:57.455,1.2191,1.2196,4.60,78.40
2008.12.08 05:00:58.375,1.21915,1.2196,4.60,78.40
