2008.12.25 09:00:00.500,1.07448,1.07508,1.20,1.20
2008.12.25 09:00:01.310,1.07448,1.07503,4.60,1.00
2008.12.25 09:00:01.980,1.07463,1.07488,4.40,8.00
2008.12.25 09:00:03.649,1.07465,1.0749,3.00,6.40
2008.12.25 09:00:04.059,1.07463,1.07493,3.00,1.00
2008.12.25 09:00:04.399,1.07458,1.07498,4.40,1.20
2008.12.25 09:00:05.329,1.07459,1.07494,14.40,2.20
2008.12.25 09:00:05.739,1.07459,1.07494,10.20,1.20
2008.12.25 09:00:05.969,1.07461,1.07491,2.60,1.20
2008.12.25 09:00:06.208,1.07462,1.07492,11.60,1.20
2008.12.25 09:00:06.429,1.07458,1.07498,5.60,2.20
2008.12.25 09:00:06.959,1.07463,1.07503,3.00,11.00
2008.12.25 09:00:07.988,1.07471,1.07511,5.60,12.80
2008.12.25 09:00:10.768,1.07472,1.07512,3.00,1.00
2008.12.25 09:00:11.607,1.07467,1.07507,5.80,8.00
2008.12.25 09:00:12.677,1.07465,1.07505,4.40,9.60
2008.12.25 09:00:13.587,1.07464,1.07504,13.80,1.20
2008.12.25 09:00:13.697,1.07463,1.07503,5.80,2.20
2008.12.25 09:00:14.157,1.07464,1.07499,5.80,1.20
2008.12.25 09:00:16.966,1.07459,1.07504,7.20,1.00
2008.12.25 09:00:17.366,1.07457,1.07502,1.20,2.20
2008.12.25 09:00:17.706,1.07459,1.07504,5.80,1.80
2008.12.25 09:00:18.096,1.07458,1.07508,2.60,1.20
2008.12.25 09:00:18.276,1.07462,1.07507,4.40,9.60
2008.12.25 09:00:18.506,1.07468,1.07503,5.80,11.40
2008.12.25 09:00:18.755,1.07471,1.07496,4.00,1.00
2008.12.25 09:00:18.866,1.07473,1.07493,2.60,1.20
2008.12.25 09:00:18.985,1.07479,1.07484,1.00,1.00
2008.12.25 09:00:20.525,1.07476,1.07486,5.60,5.40
2008.12.25 09:00:20.755,1.07474,1.07484,2.60,8.00
2008.12.25 09:00:21.215,1.07476,1.07486,2.60,8.00
2008.12.25 09:00:38.351,1.07472,1.07487,10.20,9.60
2008.12.25 09:00:38.471,1.07466,1.07491,3.00,1.20
2008.12.25 09:00:38.801,1.07466,1.07491,1.60,2.40
2008.12.25 09:00:38.911,1.07467,1.07492,4.20,1.00
2008.12.25 09:00:40.110,1.07462,1.07497,5.80,9.80
