2008.12.09 11:00:03.019,1.21175,1.21185,2.40,1.00
2008.12.09 11:00:05.828,1.21175,1.21185,2.40,8.00
2008.12.09 11:00:06.288,1.21175,1.21185,2.40,1.00
2008.12.09 11:00:07.368,1.21165,1.21185,8.20,1.20
2008.12.09 11:00:08.677,1.21165,1.21185,8.20,8.00
2008.12.09 11:00:08.958,1.21165,1.21185,4.00,8.00
2008.12.09 11:00:11.797,1.21165,1.21185,8.20,1.00
2008.12.09 11:00:12.241,1.21165,1.21185,8.20,8.00
2008.12.09 11:00:13.556,1.2117,1.21185,2.40,7.80
2008.12.09 11:00:13.676,1.2117,1.2119,2.40,8.00
2008.12.09 11:00:13.906,1.2117,1.2119,2.40,4.80
2008.12.09 11:00:14.476,1.2117,1.2119,2.40,8.00
2008.12.09 11:00:14.876,1.2117,1.2119,2.40,4.80
2008.12.09 11:00:15.917,1.2117,1.2119,2.40,5.60
2008.12.09 11:00:17.285,1.2117,1.2119,2.40,8.00
2008.12.09 11:00:17.525,1.2117,1.2119,2.40,5.60
2008.12.09 11:00:17.945,1.2117,1.2119,2.40,8.00
2008.12.09 11:00:18.395,1.2117,1.2119,2.40,5.60
2008.12.09 11:00:19.465,1.2117,1.2119,7.20,5.60
2008.12.09 11:00:19.635,1.2117,1.2119,2.40,5.60
2008.12.09 11:00:27.233,1.21185,1.21195,2.40,7.80
2008.12.09 11:00:27.403,1.21185,1.212,2.40,7.40
2008.12.09 11:00:27.683,1.2118,1.212,1.60,1.20
2008.12.09 11:00:28.033,1.2117,1.21205,8.20,7.80
2008.12.09 11:00:28.383,1.2118,1.2121,11.60,11.60
2008.12.09 11:00:33.741,1.21195,1.2121,2.40,7.80
2008.12.09 11:00:34.011,1.21195,1.2122,2.40,16.00
2008.12.09 11:00:34.132,1.21195,1.2122,2.40,10.00
2008.12.09 11:00:34.371,1.21195,1.21215,2.40,7.80
2008.12.09 11:00:34.601,1.21195,1.2122,2.40,10.00
2008.12.09 11:00:35.281,1.21195,1.2121,4.00,1.80
2008.12.09 11:00:35.451,1.21195,1.21215,4.00,8.00
2008.12.09 11:00:47.588,1.21195,1.2121,1.60,2.00
2008.12.09 11:00:47.818,1.2119,1.21215,2.40,7.80
2008.12.09 11:00:49.938,1.212,1.2122,2.40,10.00
2008.12.09 11:00:50.177,1.212,1.2122,2.40,8.00
2008.12.09 11:00:55.586,1.212,1.2122,6.60,8.00
2008.12.09 11:01:02.395,1.212,1.21215,6.60,7.80
2008.12.09 11:01:02.724,1.212,1.2122,6.60,8.00
2008.12.09 11:01:07.143,1.212,1.21215,6.60,7.80
2008.12.09 11:01:10.433,1.212,1.21215,8.20,7.80
2008.12.09 11:01:10.603,1.212,1.21215,9.00,7.80
2008.12.09 11:01:12.513,1.212,1.2122,9.00,7.80
2008.12.09 11:01:14.231,1.2121,1.2122,2.40,7.80
2008.12.09 11:01:21.100,1.21215,1.2122,1.50,7.80
2008.12.09 11:01:21.330,1.2121,1.2122,2.40,8.00
2008.12.09 11:01:25.609,1.2121,1.21215,2.40,7.80
2008.12.09 11:01:25.899,1.2121,1.2122,2.40,8.00
