2008.12.29 07:00:00.100,1.0573,1.05775,5.40,1.80
2008.12.29 07:00:00.160,1.05725,1.05775,15.60,1.80
2008.12.29 07:00:00.660,1.0573,1.05775,5.40,1.80
2008.12.29 07:00:01.230,1.05725,1.05765,15.60,1.20
2008.12.29 07:00:01.409,1.0573,1.05775,5.40,1.80
2008.12.29 07:00:01.639,1.05725,1.05775,15.60,1.80
2008.12.29 07:00:01.800,1.05725,1.05765,15.60,1.20
2008.12.29 07:00:02.099,1.05725,1.05775,15.60,1.80
2008.12.29 07:00:02.279,1.0573,1.05775,5.40,1.80
2008.12.29 07:00:02.969,1.05725,1.05775,15.60,1.80
2008.12.29 07:00:03.619,1.05725,1.05775,12.60,1.80
2008.12.29 07:00:04.139,1.05725,1.05765,8.60,1.20
2008.12.29 07:00:04.429,1.05725,1.05765,5.40,1.80
2008.12.29 07:00:04.768,1.0572,1.05765,5.40,1.80
2008.12.29 07:00:05.009,1.05715,1.05755,14.20,1.20
2008.12.29 07:00:05.358,1.05715,1.05755,12.60,1.20
2008.12.29 07:00:05.578,1.05715,1.05755,15.60,1.20
2008.12.29 07:00:07.218,1.05715,1.05755,17.20,1.20
2008.12.29 07:00:09.898,1.05715,1.0575,17.20,1.20
2008.12.29 07:00:10.017,1.05715,1.0575,14.20,1.20
2008.12.29 07:00:10.317,1.05715,1.0575,12.60,1.20
2008.12.29 07:00:10.757,1.0571,1.05755,10.40,1.80
2008.12.29 07:00:11.157,1.0571,1.05745,9.60,1.80
2008.12.29 07:00:12.197,1.0571,1.05735,9.60,1.20
2008.12.29 07:00:13.217,1.0571,1.05745,9.60,1.80
2008.12.29 07:00:16.016,1.0571,1.05735,9.60,1.20
2008.12.29 07:00:17.036,1.0571,1.0573,9.60,1.20
2008.12.29 07:00:26.333,1.0571,1.05725,9.60,1.80
2008.12.29 07:00:27.193,1.0571,1.05715,9.60,1.20
2008.12.29 07:00:30.972,1.05675,1.05715,4.60,1.20
2008.12.29 07:00:34.191,1.05695,1.05725,3.00,1.80
2008.12.29 07:00:35.161,1.05695,1.05725,7.40,1.80
2008.12.29 07:00:35.541,1.05695,1.05725,7.40,1.00
2008.12.29 07:00:43.309,1.05695,1.05725,7.40,1.00
2008.12.29 07:00:43.359,1.05695,1.05725,7.40,1.80
2008.12.29 07:00:43.689,1.05695,1.05725,3.00,1.80
2008.12.29 07:00:45.559,1.05695,1.05725,8.60,1.80
2008.12.29 07:00:45.889,1.05695,1.05725,13.00,1.80
2008.12.29 07:00:46.349,1.05695,1.05725,7.40,1.80
2008.12.29 07:00:46.878,1.05695,1.05725,3.00,1.80
2008.12.29 07:00:48.408,1.05695,1.05725,7.40,1.80
2008.12.29 07:00:49.098,1.05695,1.05725,3.00,1.80
2008.12.29 07:00:49.888,1.05695,1.05725,7.40,1.80
2008.12.29 07:00:50.238,1.05695,1.05725,9.00,1.80
2008.12.29 07:01:19.941,1.057,1.0573,3.00,1.80
2008.12.29 07:01:20.211,1.057,1.0573,4.60,1.80
2008.12.29 07:01:20.650,1.057,1.05725,1.60,1.00
2008.12.29 07:01:20.880,1.05695,1.05725,9.00,1.00
2008.12.29 07:01:24.679,1.05695,1.05725,1.60,1.00
2008.12.29 07:01:25.279,1.0569,1.05725,16.00,1.80
2008.12.29 07:01:25.399,1.0569,1.05725,3.20,1.80
2008.12.29 07:01:25.799,1.0569,1.05725,1.60,1.80
2008.12.29 07:01:27.688,1.05695,1.05725,3.00,1.80
2008.12.29 07:01:28.148,1.05695,1.05725,4.60,1.80
2008.12.29 07:01:36.237,1.05695,1.05725,4.60,1.00
2008.12.29 07:01:46.574,1.05695,1.05725,4.60,1.80
2008.12.29 07:01:48.084,1.05695,1.05725,14.60,1.00
2008.12.29 07:01:50.865,1.05695,1.05725,15.40,1.00
2008.12.29 07:01:51.033,1.05695,1.05725,18.40,1.00
2008.12.29 07:01:51.323,1.05695,1.05725,20.00,1.00
2008.12.29 07:01:58.221,1.05695,1.05725,19.20,1.00
2008.12.29 07:02:04.090,1.057,1.05725,4.40,1.00
2008.12.29 07:02:14.457,1.05705,1.05725,4.40,1.00
2008.12.29 07:02:14.897,1.05705,1.0573,4.40,1.00
2008.12.29 07:02:20.846,1.05715,1.05765,5.60,1.80
2008.12.29 07:02:21.595,1.05715,1.05755,5.60,1.00
2008.12.29 07:02:21.985,1.05715,1.05755,4.40,1.00
2008.12.29 07:02:22.955,1.0571,1.05755,4.40,1.80
2008.12.29 07:02:31.963,1.0571,1.0575,4.40,1.20
2008.12.29 07:02:40.871,1.0571,1.05745,4.40,1.20
2008.12.29 07:02:41.261,1.05705,1.05745,4.40,1.20
2008.12.29 07:02:41.491,1.0571,1.05745,4.40,1.20
2008.12.29 07:02:42.361,1.05705,1.05745,4.40,1.20
2008.12.29 07:02:42.690,1.0571,1.05745,4.40,1.20
2008.12.29 07:02:43.091,1.0571,1.0575,4.40,1.20
2008.12.29 07:02:43.840,1.0571,1.05775,9.80,10.80
2008.12.29 07:02:44.000,1.0571,1.05775,13.00,10.80
2008.12.29 07:02:48.369,1.05715,1.0577,4.40,8.80
2008.12.29 07:02:48.839,1.05715,1.0577,9.80,8.80
2008.12.29 07:02:49.529,1.05715,1.0577,4.40,8.80
2008.12.29 07:02:51.958,1.05715,1.0577,4.40,8.00
2008.12.29 07:02:52.118,1.05715,1.0577,9.80,8.00
2008.12.29 07:02:52.978,1.0572,1.0577,4.40,8.00
2008.12.29 07:02:54.288,1.0572,1.0577,9.80,8.00
2008.12.29 07:02:54.638,1.0572,1.0577,5.40,8.00
2008.12.29 07:02:55.887,1.0572,1.05765,5.40,1.80
2008.12.29 07:02:57.597,1.0572,1.0577,9.80,8.00
2008.12.29 07:02:57.777,1.05725,1.0577,5.40,8.00
2008.12.29 07:03:01.336,1.05725,1.0577,5.40,9.80
2008.12.29 07:03:02.885,1.0572,1.0577,5.40,9.80
2008.12.29 07:03:03.055,1.0571,1.0577,21.00,9.80
2008.12.29 07:03:03.226,1.0571,1.0577,13.00,9.80
2008.12.29 07:03:04.325,1.05715,1.0577,4.40,8.00
2008.12.29 07:03:04.835,1.05715,1.0577,9.80,8.00
