2008.12.26 07:00:02.046,1.07635,1.0771,6.20,1.20
2008.12.26 07:00:02.106,1.07635,1.07705,3.00,1.00
2008.12.26 07:00:02.166,1.07635,1.07705,3.00,8.80
2008.12.26 07:00:02.856,1.07615,1.0768,3.00,1.60
2008.12.26 07:00:05.105,1.0762,1.0771,3.00,1.00
2008.12.26 07:00:11.894,1.0763,1.077,4.40,1.00
2008.12.26 07:00:17.862,1.07615,1.077,3.00,1.00
2008.12.26 07:00:31.389,1.0761,1.07675,5.40,1.80
2008.12.26 07:00:35.908,1.0761,1.0765,5.40,1.80
2008.12.26 07:01:00.122,1.0761,1.0768,5.40,1.80
2008.12.26 07:01:01.152,1.0761,1.07675,5.40,1.80
2008.12.26 07:01:23.486,1.0761,1.0767,5.40,1.80
2008.12.26 07:01:28.735,1.0761,1.07665,5.40,1.80
2008.12.26 07:01:29.545,1.0761,1.0766,5.40,1.80
2008.12.26 07:01:38.283,1.0761,1.07725,5.40,1.20
2008.12.26 07:02:20.333,1.0761,1.077,5.40,1.00
2008.12.26 07:02:20.692,1.0751,1.0764,8.00,8.00
2008.12.26 07:02:21.082,1.07495,1.07635,5.40,8.00
2008.12.26 07:02:22.822,1.07515,1.0761,5.40,1.00
2008.12.26 07:02:24.902,1.0751,1.0761,5.40,1.00
2008.12.26 07:02:30.980,1.0751,1.0761,5.40,1.20
2008.12.26 07:03:00.777,1.07553,1.07597,5.80,9.80
2008.12.26 07:03:01.247,1.07532,1.07582,2.60,10.40
2008.12.26 07:03:01.757,1.07518,1.07568,2.60,1.00
2008.12.26 07:03:03.667,1.07511,1.07561,10.20,9.80
2008.12.26 07:03:04.587,1.0751,1.0756,4.40,8.00
2008.12.26 07:03:05.576,1.07512,1.07567,2.60,8.00
2008.12.26 07:03:06.316,1.0752,1.0757,10.20,8.00
2008.12.26 07:03:06.616,1.07524,1.07574,8.60,1.20
2008.12.26 07:03:07.676,1.07524,1.07579,2.60,9.20
2008.12.26 07:03:08.026,1.07526,1.07576,4.40,8.00
2008.12.26 07:03:08.316,1.07527,1.07572,2.60,8.00
2008.12.26 07:03:11.605,1.07523,1.07573,13.00,8.00
2008.12.26 07:03:12.395,1.07525,1.0757,1.20,8.00
2008.12.26 07:03:12.685,1.07517,1.07567,2.60,8.00
2008.12.26 07:03:13.884,1.07508,1.07553,2.60,1.00
2008.12.26 07:03:23.122,1.07487,1.07537,4.00,1.00
2008.12.26 07:03:23.182,1.07471,1.07511,2.60,10.40
2008.12.26 07:03:26.211,1.07465,1.07505,2.60,8.00
2008.12.26 07:03:29.270,1.07476,1.07521,2.60,8.00
2008.12.26 07:03:29.551,1.07491,1.07536,1.20,8.00
2008.12.26 07:03:29.841,1.07502,1.07542,5.80,1.80
2008.12.26 07:03:31.560,1.07501,1.07551,5.80,1.80
2008.12.26 07:03:31.670,1.07499,1.07554,2.60,1.80
2008.12.26 07:03:31.900,1.07512,1.07542,8.60,3.20
2008.12.26 07:03:32.280,1.07512,1.07542,8.60,1.20
2008.12.26 07:03:32.620,1.07512,1.07542,10.20,9.80
2008.12.26 07:03:33.730,1.07511,1.07541,2.60,8.00
2008.12.26 07:03:35.009,1.0751,1.0754,4.40,8.00
2008.12.26 07:03:35.359,1.0751,1.0754,5.80,1.80
2008.12.26 07:03:35.589,1.07516,1.07541,2.60,1.20
2008.12.26 07:03:35.999,1.07518,1.07548,5.80,1.80
2008.12.26 07:03:36.339,1.07524,1.07549,5.80,1.80
2008.12.26 07:03:36.509,1.0753,1.0755,8.60,1.00
2008.12.26 07:03:36.909,1.07529,1.07554,2.60,10.40
2008.12.26 07:03:37.269,1.07525,1.07555,2.60,8.00
2008.12.26 07:03:39.818,1.07523,1.07553,4.00,1.00
2008.12.26 07:03:40.428,1.07521,1.07546,5.80,9.80
2008.12.26 07:03:40.828,1.07516,1.07546,5.80,1.80
2008.12.26 07:03:41.338,1.07513,1.07548,10.20,9.80
2008.12.26 07:03:42.067,1.0752,1.0755,2.60,9.00
2008.12.26 07:03:42.587,1.07526,1.07556,5.80,1.80
2008.12.26 07:03:42.887,1.07522,1.07562,1.20,8.00
2008.12.26 07:03:43.047,1.07517,1.07557,4.40,8.00
2008.12.26 07:03:44.667,1.07507,1.07547,1.20,8.00
2008.12.26 07:03:47.946,1.075,1.0754,2.60,1.20
2008.12.26 07:04:22.703,1.0751,1.0761,5.40,1.60
2008.12.26 07:05:20.599,1.0751,1.0761,5.40,1.20
2008.12.26 07:05:34.606,1.0751,1.0761,5.40,1.60
2008.12.26 07:05:35.536,1.0751,1.0761,5.40,1.20
2008.12.26 07:05:35.876,1.07475,1.07595,5.40,8.00
2008.12.26 07:06:35.411,1.0749,1.07595,9.80,9.80
2008.12.26 07:06:35.711,1.0749,1.0759,4.40,8.00
2008.12.26 07:06:44.209,1.07485,1.0759,5.40,8.00
2008.12.26 07:07:35.337,1.0749,1.07595,5.40,8.00
2008.12.26 07:07:35.677,1.07485,1.0759,5.40,8.00
2008.12.26 07:08:07.469,1.07485,1.0759,5.40,8.00
2008.12.26 07:08:22.016,1.0748,1.07585,5.40,8.00
2008.12.26 07:08:28.424,1.07475,1.0758,5.40,8.00
2008.12.26 07:08:32.663,1.0747,1.07575,5.40,8.00
2008.12.26 07:08:32.723,1.07475,1.0758,5.40,8.00
2008.12.26 07:08:33.063,1.0748,1.07585,5.40,8.00
2008.12.26 07:08:35.623,1.0747,1.07575,5.40,8.00
2008.12.26 07:08:56.237,1.07465,1.0757,5.40,8.00
2008.12.26 07:08:56.957,1.07445,1.0756,42.00,8.00
2008.12.26 07:08:58.227,1.0745,1.07555,39.00,8.00
2008.12.26 07:08:58.347,1.0745,1.07555,37.40,8.00
2008.12.26 07:09:00.646,1.0746,1.07575,5.40,8.00
2008.12.26 07:09:01.496,1.0745,1.07565,5.40,8.00
2008.12.26 07:09:01.896,1.07465,1.0757,5.40,8.00
2008.12.26 07:09:02.246,1.0747,1.07575,5.40,8.00
2008.12.26 07:09:02.546,1.07475,1.0758,5.40,8.00
2008.12.26 07:09:04.025,1.07465,1.0757,5.40,16.00
2008.12.26 07:09:04.385,1.07475,1.0758,5.40,8.00
2008.12.26 07:09:04.546,1.0744,1.07565,37.40,8.00
2008.12.26 07:09:05.755,1.07455,1.0756,5.40,8.00
2008.12.26 07:09:16.602,1.07475,1.0758,5.40,8.00
2008.12.26 07:09:53.643,1.0747,1.07575,5.40,8.00
2008.12.26 07:10:02.981,1.07475,1.0758,5.40,8.00
2008.12.26 07:10:45.691,1.0748,1.07585,5.40,8.00
2008.12.26 07:10:50.990,1.07475,1.0758,5.40,8.00
2008.12.26 07:11:00.293,1.07505,1.07555,5.60,2.40
2008.12.26 07:11:00.762,1.07528,1.07558,1.00,10.00
2008.12.26 07:11:01.062,1.07546,1.07571,2.60,1.20
2008.12.26 07:11:03.575,1.07563,1.07578,4.40,11.00
2008.12.26 07:11:04.958,1.07552,1.07572,1.20,1.20
2008.12.26 07:11:09.280,1.07512,1.07542,5.80,8.00
2008.12.26 07:11:09.460,1.07475,1.07505,4.40,12.00
2008.12.26 07:11:16.754,1.07446,1.07496,7.00,2.40
2008.12.26 07:11:20.974,1.07453,1.07503,5.80,2.20
2008.12.26 07:11:24.876,1.07475,1.07505,2.60,2.20
2008.12.26 07:11:25.336,1.07485,1.07515,5.80,8.00
2008.12.26 07:11:30.895,1.07493,1.07518,4.20,2.20
2008.12.26 07:11:39.082,1.07483,1.07533,5.40,1.20
2008.12.26 07:12:00.069,1.07471,1.07511,7.00,2.40
2008.12.26 07:12:08.161,1.07454,1.07499,5.40,1.20
2008.12.26 07:12:25.187,1.07447,1.07477,4.40,12.00
2008.12.26 07:12:25.546,1.07444,1.07474,1.00,10.00
2008.12.26 07:12:26.466,1.07456,1.07486,3.00,1.20
2008.12.26 07:12:28.819,1.07484,1.07499,1.20,1.20
2008.12.26 07:12:29.294,1.07493,1.07533,5.80,8.00
2008.12.26 07:12:43.964,1.07516,1.07536,1.20,1.20
2008.12.26 07:13:37.969,1.07465,1.0757,5.40,8.00
2008.12.26 07:13:38.240,1.0746,1.07565,5.40,8.00
2008.12.26 07:13:38.879,1.07455,1.0756,5.40,8.00
2008.12.26 07:14:56.220,1.0746,1.07565,5.40,8.00
2008.12.26 07:14:56.541,1.07465,1.0757,5.40,8.00
2008.12.26 07:14:56.880,1.07475,1.0758,5.40,8.00
2008.12.26 07:15:11.677,1.0748,1.07585,5.40,8.80
2008.12.26 07:15:11.857,1.0748,1.07585,5.40,9.80
2008.12.26 07:15:17.985,1.07485,1.07585,5.40,1.80
2008.12.26 07:15:18.275,1.0749,1.07585,5.40,1.80
2008.12.26 07:15:23.374,1.07495,1.07585,5.40,1.80
2008.12.26 07:15:23.844,1.0749,1.07585,5.40,1.80
2008.12.26 07:16:56.731,1.0749,1.0758,5.40,1.80
2008.12.26 07:17:32.613,1.07495,1.07585,5.40,1.80
2008.12.26 07:17:41.881,1.0749,1.07585,5.40,1.80
2008.12.26 07:17:57.977,1.07485,1.07585,5.40,1.80
2008.12.26 07:18:09.774,1.07485,1.07585,5.40,3.80
2008.12.26 07:18:10.424,1.07475,1.07585,5.40,11.80
2008.12.26 07:18:10.664,1.07455,1.07575,5.40,8.00
2008.12.26 07:18:16.012,1.0747,1.07575,5.40,8.00
2008.12.26 07:18:16.302,1.07475,1.0758,5.40,8.00
2008.12.26 07:18:28.029,1.0748,1.07585,5.40,9.80
2008.12.26 07:18:47.265,1.0748,1.0753,5.40,1.00
2008.12.26 07:18:47.535,1.0744,1.0753,32.00,1.00
2008.12.26 07:18:49.274,1.0745,1.07515,32.00,1.20
2008.12.26 07:18:57.453,1.0745,1.07515,32.00,2.00
2008.12.26 07:19:17.838,1.0745,1.07515,32.00,2.00
2008.12.26 07:19:50.580,1.0745,1.07515,32.80,1.00
2008.12.26 07:19:50.880,1.0745,1.0752,35.00,1.80
2008.12.26 07:19:51.160,1.0745,1.07515,32.00,2.00
2008.12.26 07:20:10.715,1.0745,1.0751,32.00,1.00
2008.12.26 07:20:11.235,1.0745,1.0751,32.00,1.20
2008.12.26 07:20:12.384,1.0745,1.0751,32.00,2.00
2008.12.26 07:20:22.062,1.0745,1.0751,32.00,1.20
2008.12.26 07:20:47.176,1.0745,1.0751,32.00,1.60
2008.12.26 07:20:55.814,1.0745,1.0751,32.00,3.00
2008.12.26 07:20:55.934,1.0745,1.075,32.00,1.80
2008.12.26 07:21:09.661,1.0745,1.07495,32.00,1.80
2008.12.26 07:21:10.141,1.0745,1.07505,32.00,3.40
2008.12.26 07:21:10.261,1.0745,1.07505,32.00,1.80
2008.12.26 07:21:56.859,1.0745,1.075,32.00,1.80
2008.12.26 07:21:58.249,1.0745,1.07495,32.00,1.80
2008.12.26 07:21:58.829,1.0745,1.0749,32.00,1.80
2008.12.26 07:22:01.108,1.0745,1.07485,32.00,1.80
2008.12.26 07:22:07.527,1.0745,1.07495,32.00,3.40
2008.12.26 07:22:07.757,1.0745,1.07495,32.00,1.80
2008.12.26 07:22:46.517,1.0745,1.07515,32.00,2.00
2008.12.26 07:22:46.687,1.0745,1.07515,32.00,1.20
2008.12.26 07:22:49.376,1.0745,1.07505,32.00,1.80
2008.12.26 07:22:57.225,1.0745,1.0749,32.00,1.80
2008.12.26 07:22:59.814,1.0745,1.0752,32.00,1.20
2008.12.26 07:23:01.052,1.07372,1.07416,5.80,1.80
2008.12.26 07:23:02.139,1.07371,1.07431,2.60,1.20
2008.12.26 07:23:02.430,1.07381,1.07436,10.20,1.80
2008.12.26 07:23:02.490,1.0739,1.07445,5.80,3.20
2008.12.26 07:23:02.609,1.07399,1.07454,7.20,3.20
2008.12.26 07:23:03.229,1.07419,1.07439,5.80,1.80
2008.12.26 07:23:03.399,1.07413,1.07438,10.20,3.80
2008.12.26 07:23:03.569,1.07404,1.07434,5.80,1.80
2008.12.26 07:23:04.039,1.07402,1.07422,5.80,1.80
2008.12.26 07:23:04.509,1.07392,1.07422,10.20,9.80
2008.12.26 07:23:04.799,1.07385,1.0743,10.20,8.00
2008.12.26 07:23:11.457,1.07389,1.07439,5.80,3.20
2008.12.26 07:23:11.627,1.07401,1.07456,5.80,1.80
2008.12.26 07:23:11.987,1.07424,1.07474,1.20,1.20
2008.12.26 07:23:12.397,1.07429,1.07479,5.80,1.80
2008.12.26 07:23:13.077,1.07413,1.07468,5.80,1.80
2008.12.26 07:23:15.236,1.07401,1.07451,5.80,1.80
2008.12.26 07:23:15.596,1.07394,1.07439,5.80,1.80
2008.12.26 07:23:15.966,1.07385,1.07435,5.80,1.80
2008.12.26 07:23:16.326,1.07382,1.07427,1.20,2.20
2008.12.26 07:23:18.785,1.07376,1.07426,1.20,2.20
2008.12.26 07:23:19.165,1.07371,1.07421,4.40,11.20
2008.12.26 07:23:19.985,1.07365,1.07415,5.80,1.80
2008.12.26 07:23:21.135,1.0736,1.07405,5.80,1.80
2008.12.26 07:23:21.555,1.07345,1.07395,10.20,9.80
2008.12.26 07:23:21.845,1.07328,1.07383,1.20,1.20
2008.12.26 07:23:28.873,1.07327,1.07377,5.80,1.80
2008.12.26 07:23:37.691,1.07342,1.07387,5.80,3.20
2008.12.26 07:23:37.981,1.07356,1.07406,5.80,1.80
2008.12.26 07:23:38.451,1.07372,1.07417,5.80,1.80
2008.12.26 07:23:38.911,1.07387,1.07427,5.80,1.80
2008.12.26 07:23:48.308,1.07392,1.07437,4.40,11.20
2008.12.26 07:23:48.468,1.07399,1.07439,11.60,5.40
2008.12.26 07:23:53.197,1.07397,1.07442,10.20,3.80
2008.12.26 07:23:53.707,1.07395,1.07445,5.80,1.80
2008.12.26 07:23:58.216,1.07396,1.07441,1.20,1.20
2008.12.26 07:23:58.506,1.07394,1.07434,5.80,1.80
2008.12.26 07:23:58.686,1.07391,1.07435,5.80,1.80
2008.12.26 07:24:11.187,1.0739,1.0745,5.40,1.40
2008.12.26 07:24:11.247,1.0739,1.0744,5.40,1.80
2008.12.26 07:24:40.800,1.0739,1.0743,5.40,1.80
2008.12.26 07:24:41.420,1.0739,1.07425,5.40,1.80
2008.12.26 07:24:41.920,1.07415,1.07495,2.40,1.20
2008.12.26 07:24:45.528,1.07425,1.07485,2.40,3.00
