2008.12.19 09:00:01.408,1.0962,1.0966,8.60,8.00
2008.12.19 09:00:03.028,1.0962,1.09635,4.20,1.20
2008.12.19 09:00:03.478,1.09625,1.0965,4.40,1.00
2008.12.19 09:00:04.068,1.09635,1.09665,4.40,8.00
2008.12.19 09:00:04.597,1.0965,1.09665,1.60,8.00
2008.12.19 09:00:05.217,1.0965,1.09685,4.20,8.40
2008.12.19 09:00:05.747,1.0967,1.09705,4.40,1.20
2008.12.19 09:00:06.097,1.0968,1.09705,4.40,1.20
2008.12.19 09:00:06.507,1.0968,1.0972,4.40,8.40
2008.12.19 09:00:07.487,1.097,1.0975,4.40,8.40
2008.12.19 09:00:08.006,1.097,1.09755,4.40,8.40
2008.12.19 09:00:08.356,1.09695,1.0976,4.40,8.40
2008.12.19 09:00:08.976,1.09705,1.0975,5.00,10.40
2008.12.19 09:00:09.896,1.09715,1.0974,2.60,8.40
2008.12.19 09:00:10.186,1.09725,1.09765,2.60,1.60
2008.12.19 09:00:11.286,1.09725,1.09755,9.40,1.00
2008.12.19 09:00:11.806,1.09725,1.09755,4.40,1.20
2008.12.19 09:00:12.096,1.0972,1.0976,6.80,1.60
2008.12.19 09:00:12.555,1.0972,1.09755,4.20,1.00
2008.12.19 09:00:12.955,1.0972,1.0975,4.20,1.20
2008.12.19 09:00:13.575,1.0972,1.0974,4.20,1.20
2008.12.19 09:00:14.115,1.097,1.0974,4.20,1.80
2008.12.19 09:00:14.345,1.09695,1.0974,4.20,1.80
2008.12.19 09:00:15.275,1.097,1.09735,4.20,1.80
2008.12.19 09:00:16.025,1.09675,1.0973,4.20,10.40
2008.12.19 09:00:16.485,1.09675,1.0973,4.20,1.80
2008.12.19 09:00:16.894,1.09675,1.0973,4.20,10.40
2008.12.19 09:00:17.924,1.0968,1.0973,4.20,8.40
2008.12.19 09:00:18.314,1.0968,1.09725,4.40,8.40
2008.12.19 09:00:19.064,1.09685,1.09725,4.40,8.40
2008.12.19 09:00:19.904,1.09695,1.09725,4.40,8.40
2008.12.19 09:00:20.284,1.09705,1.0976,4.40,8.40
2008.12.19 09:00:20.643,1.09715,1.0976,4.40,8.40
2008.12.19 09:00:21.104,1.09695,1.0975,4.40,8.40
2008.12.19 09:00:22.493,1.09705,1.0974,4.40,8.40
2008.12.19 09:00:23.123,1.09705,1.09745,4.40,8.40
2008.12.19 09:00:24.073,1.09695,1.0974,8.60,8.40
2008.12.19 09:00:24.473,1.09695,1.0974,13.00,8.40
2008.12.19 09:00:24.813,1.09705,1.0976,4.20,8.40
2008.12.19 09:00:25.333,1.09705,1.0976,8.60,8.40
2008.12.19 09:00:26.062,1.0971,1.0975,2.60,8.40
2008.12.19 09:00:26.402,1.0971,1.0976,7.00,8.40
2008.12.19 09:00:26.802,1.09715,1.0976,4.20,8.40
2008.12.19 09:00:27.152,1.09715,1.09755,2.60,1.80
2008.12.19 09:00:27.692,1.0971,1.09755,4.20,1.80
2008.12.19 09:00:28.162,1.097,1.09755,4.20,10.40
2008.12.19 09:00:28.562,1.097,1.0975,4.20,1.80
2008.12.19 09:00:29.721,1.09695,1.0974,12.80,1.80
2008.12.19 09:00:30.421,1.09695,1.0974,9.80,1.80
2008.12.19 09:00:30.771,1.0971,1.09735,1.60,8.40
2008.12.19 09:00:31.181,1.0971,1.09725,1.00,1.00
2008.12.19 09:00:31.781,1.0969,1.0972,2.60,1.20
2008.12.19 09:00:32.351,1.0969,1.0974,2.40,1.20
2008.12.19 09:00:32.581,1.09685,1.09725,4.20,1.20
2008.12.19 09:00:32.751,1.0968,1.09725,13.00,1.20
2008.12.19 09:00:34.430,1.09685,1.0972,8.40,1.20
2008.12.19 09:00:34.610,1.09715,1.0972,2.60,1.20
2008.12.19 09:00:34.890,1.09715,1.0972,4.20,1.20
2008.12.19 09:00:35.400,1.09715,1.0972,1.60,1.20
