2008.12.17 09:00:00.029,1.11575,1.11605,10.40,2.00
2008.12.17 09:00:03.618,1.11575,1.11595,10.40,1.00
2008.12.17 09:00:04.798,1.11575,1.1158,3.00,1.00
2008.12.17 09:00:05.098,1.11555,1.1159,12.00,2.00
2008.12.17 09:00:05.568,1.11565,1.116,7.20,3.00
2008.12.17 09:00:06.078,1.1157,1.116,4.20,3.00
2008.12.17 09:00:06.778,1.11575,1.11595,4.20,2.20
2008.12.17 09:00:07.297,1.11555,1.1159,9.80,9.40
2008.12.17 09:00:07.667,1.11555,1.1159,3.00,11.60
2008.12.17 09:00:08.777,1.11555,1.1159,4.20,11.80
2008.12.17 09:00:09.127,1.1155,1.1158,7.20,8.40
2008.12.17 09:00:09.477,1.1156,1.1158,1.60,8.40
2008.12.17 09:00:09.917,1.1157,1.116,3.00,10.80
2008.12.17 09:00:10.666,1.1156,1.11595,4.20,10.80
2008.12.17 09:00:11.346,1.1156,1.1159,4.20,11.60
2008.12.17 09:00:11.636,1.11565,1.1159,4.20,1.00
2008.12.17 09:00:11.976,1.11565,1.11595,4.20,10.80
2008.12.17 09:00:12.276,1.11565,1.1159,4.20,2.20
2008.12.17 09:00:14.306,1.1157,1.1159,4.20,2.20
2008.12.17 09:00:15.545,1.1157,1.11595,4.20,2.20
2008.12.17 09:00:18.534,1.1157,1.1159,4.20,2.20
2008.12.17 09:00:19.464,1.11575,1.1159,4.20,2.20
2008.12.17 09:00:22.414,1.11555,1.1159,4.20,2.20
2008.12.17 09:00:22.824,1.11555,1.1159,4.20,10.80
2008.12.17 09:00:23.233,1.1155,1.1159,4.20,10.80
2008.12.17 09:00:23.993,1.1156,1.1159,4.20,10.80
2008.12.17 09:00:24.343,1.1156,1.11585,4.20,2.20
2008.12.17 09:00:26.123,1.1156,1.1159,4.20,10.80
2008.12.17 09:00:28.372,1.1156,1.1158,4.20,1.00
2008.12.17 09:00:28.702,1.1156,1.1158,7.20,1.00
2008.12.17 09:00:29.062,1.1156,1.1158,3.00,1.00
2008.12.17 09:00:37.410,1.1156,1.11575,3.00,8.40
2008.12.17 09:00:41.889,1.1156,1.1157,3.00,8.40
2008.12.17 09:00:42.379,1.1156,1.1157,3.00,1.00
2008.12.17 09:00:42.999,1.1156,1.11575,3.00,9.60
2008.12.17 09:00:43.398,1.11535,1.11565,8.80,8.40
2008.12.17 09:00:44.038,1.11535,1.11565,7.20,8.40
2008.12.17 09:00:44.488,1.1154,1.1156,3.00,8.40
2008.12.17 09:00:45.478,1.11555,1.1158,3.00,9.60
2008.12.17 09:00:45.938,1.1155,1.1157,3.00,1.00
2008.12.17 09:00:46.288,1.1155,1.1157,6.20,1.00
2008.12.17 09:00:46.578,1.1155,1.1156,3.00,1.00
2008.12.17 09:00:46.968,1.1156,1.11575,3.00,5.20
2008.12.17 09:00:47.818,1.1156,1.1157,3.00,1.00
2008.12.17 09:00:48.987,1.11555,1.11565,6.20,1.00
2008.12.17 09:00:49.167,1.11555,1.1157,6.20,1.00
2008.12.17 09:00:50.527,1.1156,1.1157,3.00,1.00
2008.12.17 09:00:50.877,1.1156,1.11575,3.00,1.00
2008.12.17 09:00:51.167,1.1156,1.11575,3.00,8.40
2008.12.17 09:00:51.577,1.1152,1.11555,12.40,1.00
2008.12.17 09:00:51.977,1.1152,1.11555,7.20,1.00
2008.12.17 09:00:52.566,1.1152,1.11545,4.00,8.40
2008.12.17 09:00:53.016,1.11515,1.11535,4.20,8.40
2008.12.17 09:00:54.616,1.11515,1.11535,5.80,8.40
2008.12.17 09:00:54.676,1.1153,1.11535,1.60,8.40
2008.12.17 09:00:54.736,1.1153,1.11555,5.80,8.00
2008.12.17 09:00:54.966,1.1153,1.1156,5.80,1.00
