2008.12.11 02:00:06.902,1.1969,1.1973,11.40,7.80
2008.12.11 02:00:07.292,1.1969,1.19735,11.40,7.80
2008.12.11 02:00:07.472,1.19695,1.19735,4.80,7.80
2008.12.11 02:00:08.242,1.197,1.1974,4.80,8.80
2008.12.11 02:00:09.042,1.19695,1.19735,9.00,7.80
2008.12.11 02:00:09.562,1.19705,1.1974,4.80,8.80
2008.12.11 02:00:11.231,1.19715,1.1974,4.80,8.80
2008.12.11 02:00:13.001,1.19715,1.19765,4.80,10.00
2008.12.11 02:00:14.860,1.19705,1.19745,10.60,8.80
2008.12.11 02:00:15.270,1.1971,1.19745,4.80,8.80
2008.12.11 02:00:29.467,1.19705,1.1974,4.20,8.80
2008.12.11 02:00:29.737,1.1971,1.1974,4.80,8.80
2008.12.11 02:00:31.236,1.19705,1.1974,4.20,8.80
2008.12.11 02:00:31.356,1.197,1.1974,9.00,8.80
2008.12.11 02:00:31.686,1.1971,1.1974,4.80,8.80
2008.12.11 02:01:04.868,1.19705,1.1974,10.60,8.80
2008.12.11 02:01:07.968,1.19715,1.1974,4.80,8.80
2008.12.11 02:01:09.817,1.19715,1.1974,4.80,8.80
2008.12.11 02:01:11.007,1.1971,1.1974,4.80,8.80
2008.12.11 02:01:11.967,1.197,1.1974,4.80,8.80
2008.12.11 02:01:12.547,1.19695,1.19735,4.80,7.80
2008.12.11 02:01:13.636,1.19695,1.1974,4.80,16.80
2008.12.11 02:01:14.506,1.197,1.1974,4.80,16.80
2008.12.11 02:01:16.586,1.197,1.1974,4.80,8.80
2008.12.11 02:01:16.876,1.1971,1.1974,4.80,8.80
2008.12.11 02:01:17.166,1.1969,1.19735,9.00,7.80
2008.12.11 02:01:17.345,1.1969,1.19735,4.80,7.80
2008.12.11 02:01:17.565,1.19695,1.1974,4.80,8.80
2008.12.11 02:01:23.724,1.19695,1.19735,4.80,7.80
2008.12.11 02:01:25.464,1.197,1.1974,4.80,8.80
2008.12.11 02:01:35.381,1.1971,1.1974,4.80,8.80
2008.12.11 02:01:42.069,1.197,1.1974,4.80,8.80
2008.12.11 02:01:42.769,1.1971,1.1974,4.80,8.80
2008.12.11 02:01:47.038,1.1969,1.1974,10.60,8.80
2008.12.11 02:01:47.468,1.1971,1.1974,4.80,8.80
2008.12.11 02:01:52.117,1.1975,1.1979,7.20,7.80
2008.12.11 02:01:52.867,1.1975,1.19795,7.20,7.80
2008.12.11 02:02:00.315,1.1975,1.19795,11.40,7.80
2008.12.11 02:02:01.725,1.1975,1.19795,7.20,7.80
2008.12.11 02:02:04.065,1.1975,1.19795,7.20,10.00
2008.12.11 02:02:06.673,1.1975,1.19795,11.40,7.80
2008.12.11 02:02:07.204,1.1976,1.19805,4.80,10.00
2008.12.11 02:02:09.313,1.19755,1.198,9.00,7.80
2008.12.11 02:02:09.713,1.1976,1.19805,4.80,10.00
2008.12.11 02:02:10.522,1.19765,1.19805,4.80,10.00
2008.12.11 02:02:10.693,1.19765,1.19805,4.80,7.80
2008.12.11 02:02:11.032,1.1977,1.1981,4.80,2.00
2008.12.11 02:02:11.482,1.1977,1.19815,4.80,7.80
2008.12.11 02:02:11.662,1.1978,1.1982,7.20,2.00
2008.12.11 02:02:11.832,1.1978,1.1982,14.80,2.00
2008.12.11 02:02:11.942,1.19785,1.19825,4.20,7.80
2008.12.11 02:02:14.822,1.1978,1.19815,2.40,8.80
2008.12.11 02:02:49.973,1.1978,1.19815,2.40,7.80
2008.12.11 02:02:50.493,1.1978,1.1982,2.40,7.80
2008.12.11 02:02:52.612,1.1976,1.1981,15.40,7.80
2008.12.11 02:02:52.832,1.1976,1.19805,4.20,7.80
2008.12.11 02:02:53.112,1.19755,1.19805,4.20,7.80
2008.12.11 02:02:57.681,1.1977,1.198,1.00,7.80
2008.12.11 02:02:57.911,1.1977,1.1982,7.20,7.80
2008.12.11 02:02:58.491,1.1977,1.1982,11.40,7.80
