2008.12.08 16:00:00.428,1.2039,1.204,2.40,1.60
2008.12.08 16:00:00.738,1.2039,1.20395,1.60,1.60
2008.12.08 16:00:01.658,1.2038,1.20395,1.60,1.60
2008.12.08 16:00:03.127,1.2038,1.2039,1.60,1.60
2008.12.08 16:00:03.618,1.20375,1.2039,1.60,1.80
2008.12.08 16:00:03.917,1.2038,1.20385,1.60,1.60
2008.12.08 16:00:04.317,1.2038,1.2039,1.60,3.20
2008.12.08 16:00:05.817,1.2038,1.20395,1.60,1.60
2008.12.08 16:00:06.167,1.20385,1.20395,1.60,1.60
2008.12.08 16:00:07.166,1.20395,1.204,1.60,1.60
2008.12.08 16:00:10.355,1.204,1.2041,1.60,2.00
2008.12.08 16:00:10.766,1.204,1.2041,1.60,1.60
2008.12.08 16:00:11.965,1.20395,1.204,2.60,1.20
2008.12.08 16:00:13.945,1.20405,1.2041,1.60,2.00
2008.12.08 16:00:14.275,1.20405,1.2041,1.60,1.60
2008.12.08 16:00:14.575,1.204,1.2041,4.80,1.60
2008.12.08 16:00:14.805,1.20395,1.2041,2.40,1.60
2008.12.08 16:00:16.914,1.204,1.2041,1.00,1.60
2008.12.08 16:00:17.194,1.2039,1.2041,2.40,6.80
2008.12.08 16:00:17.644,1.2039,1.20405,2.40,1.60
2008.12.08 16:00:18.094,1.2039,1.20405,2.40,1.80
2008.12.08 16:00:18.194,1.2039,1.20405,2.40,1.00
2008.12.08 16:00:19.273,1.20395,1.2041,2.40,6.40
2008.12.08 16:00:19.614,1.20395,1.2041,1.60,1.60
2008.12.08 16:00:19.935,1.2039,1.2041,1.60,2.00
2008.12.08 16:00:20.213,1.2039,1.20405,1.60,1.80
2008.12.08 16:00:22.793,1.2039,1.20395,1.60,1.20
2008.12.08 16:00:23.193,1.20385,1.2041,2.40,2.80
2008.12.08 16:00:23.572,1.20385,1.20395,1.60,1.20
2008.12.08 16:00:24.202,1.2038,1.20395,2.40,1.20
2008.12.08 16:00:24.492,1.2039,1.2041,1.60,4.60
2008.12.08 16:00:24.832,1.20385,1.2041,6.20,4.40
2008.12.08 16:00:25.232,1.20385,1.2041,1.60,4.40
2008.12.08 16:00:25.582,1.20385,1.20405,2.40,4.40
