2008.12.19 05:00:12.708,1.07715,1.0775,2.60,8.60
2008.12.19 05:00:12.818,1.07715,1.0775,2.60,9.60
2008.12.19 05:00:12.989,1.07715,1.0774,2.60,8.40
2008.12.19 05:00:13.398,1.07715,1.07745,2.60,8.40
2008.12.19 05:00:14.108,1.07715,1.0775,2.60,8.60
2008.12.19 05:00:15.018,1.07715,1.07745,2.60,8.40
2008.12.19 05:00:21.627,1.07705,1.0775,2.60,9.60
2008.12.19 05:00:23.316,1.07705,1.07745,2.60,8.40
2008.12.19 05:00:24.796,1.07705,1.07735,2.60,8.40
2008.12.19 05:00:28.645,1.077,1.0772,2.60,8.40
2008.12.19 05:00:28.944,1.077,1.0772,2.60,9.60
2008.12.19 05:00:30.764,1.077,1.0771,2.60,1.20
2008.12.19 05:00:36.063,1.0771,1.07715,2.60,5.40
2008.12.19 05:00:36.233,1.0771,1.07715,2.60,9.60
2008.12.19 05:00:36.563,1.07705,1.0771,3.40,1.20
2008.12.19 05:00:44.741,1.07705,1.0771,2.60,1.20
2008.12.19 05:00:45.731,1.07715,1.0772,1.60,11.20
2008.12.19 05:00:46.421,1.07715,1.0772,1.60,1.20
2008.12.19 05:00:48.931,1.0771,1.0772,2.60,1.20
2008.12.19 05:00:52.519,1.0771,1.0773,2.60,8.40
2008.12.19 05:00:54.119,1.0771,1.0773,1.20,8.40
2008.12.19 05:00:54.279,1.077,1.0773,2.60,8.40
2008.12.19 05:00:54.499,1.077,1.0773,1.20,8.40
2008.12.19 05:00:54.618,1.0769,1.07725,2.60,8.40
2008.12.19 05:00:55.358,1.0769,1.0773,2.60,8.40
2008.12.19 05:00:57.818,1.0769,1.07725,2.60,8.40
2008.12.19 05:00:58.217,1.0769,1.07735,2.60,8.40
2008.12.19 05:01:01.557,1.0769,1.07725,2.60,8.40
2008.12.19 05:01:02.007,1.0769,1.0772,2.60,8.40
2008.12.19 05:01:02.797,1.0769,1.07715,2.60,8.40
2008.12.19 05:01:03.087,1.0769,1.0772,2.60,8.40
2008.12.19 05:01:03.597,1.0769,1.07715,2.60,8.40
2008.12.19 05:01:09.565,1.0769,1.07715,2.60,1.20
2008.12.19 05:01:09.735,1.077,1.0771,2.60,1.20
2008.12.19 05:01:10.725,1.07695,1.0771,2.60,1.20
2008.12.19 05:01:11.424,1.0769,1.07715,2.60,9.60
2008.12.19 05:01:12.634,1.0769,1.07705,2.60,1.20
2008.12.19 05:01:19.512,1.07685,1.0771,2.60,9.60
2008.12.19 05:01:21.802,1.07685,1.0771,2.60,9.60
2008.12.19 05:01:23.892,1.0768,1.0771,2.60,9.60
2008.12.19 05:01:24.461,1.0768,1.077,2.60,1.20
2008.12.19 05:01:33.429,1.07675,1.077,2.60,1.20
2008.12.19 05:01:41.897,1.07675,1.077,2.60,8.60
2008.12.19 05:01:43.497,1.07675,1.077,2.60,9.60
2008.12.19 05:01:44.017,1.07675,1.07695,2.60,1.20
2008.12.19 05:01:47.436,1.07675,1.077,2.60,9.60
2008.12.19 05:01:51.465,1.07675,1.0769,2.60,1.20
2008.12.19 05:01:52.284,1.07675,1.07695,2.60,1.20
2008.12.19 05:01:52.755,1.0767,1.07695,2.60,1.20
2008.12.19 05:01:53.934,1.0767,1.077,2.60,1.20
2008.12.19 05:02:01.102,1.0767,1.07705,2.60,9.60
2008.12.19 05:02:01.282,1.07665,1.0771,2.60,9.60
2008.12.19 05:02:05.401,1.07665,1.07705,2.60,8.40
2008.12.19 05:02:08.911,1.0767,1.07695,2.60,8.40
2008.12.19 05:02:12.070,1.0767,1.07695,2.60,9.60
2008.12.19 05:02:14.359,1.0767,1.07695,2.60,8.40
2008.12.19 05:02:14.649,1.0767,1.077,2.60,9.60
2008.12.19 05:02:16.779,1.0767,1.077,2.60,9.60
2008.12.19 05:02:16.899,1.07665,1.0771,2.60,8.40
2008.12.19 05:02:17.009,1.07665,1.0771,7.00,8.40
2008.12.19 05:02:20.808,1.0767,1.0771,4.40,8.40
2008.12.19 05:02:21.197,1.0768,1.07735,4.20,20.80
2008.12.19 05:02:21.427,1.0769,1.07735,4.20,20.80
2008.12.19 05:02:22.447,1.077,1.0773,4.20,20.80
2008.12.19 05:02:24.237,1.07705,1.0774,1.20,1.60
2008.12.19 05:02:24.757,1.077,1.0774,5.40,1.60
2008.12.19 05:02:25.157,1.0771,1.0774,1.20,1.60
2008.12.19 05:02:37.814,1.07705,1.0774,1.20,1.60
2008.12.19 05:02:38.463,1.077,1.0774,5.40,1.60
2008.12.19 05:02:43.002,1.0771,1.0774,1.20,1.60
2008.12.19 05:03:35.030,1.07715,1.0774,1.20,1.60
2008.12.19 05:03:39.439,1.07715,1.07745,1.20,2.60
2008.12.19 05:04:00.404,1.0772,1.07735,2.60,20.80
2008.12.19 05:04:04.532,1.0772,1.07755,2.60,4.40
2008.12.19 05:04:10.481,1.0772,1.07745,2.60,2.60
2008.12.19 05:04:12.861,1.0772,1.07755,2.60,11.20
2008.12.19 05:04:15.050,1.0772,1.0775,2.60,2.60
2008.12.19 05:04:18.649,1.0772,1.07755,3.80,11.20
2008.12.19 05:04:19.089,1.0772,1.0775,3.80,2.60
2008.12.19 05:04:20.559,1.0772,1.07755,3.80,11.20
2008.12.19 05:04:23.828,1.0772,1.0775,2.60,2.80
2008.12.19 05:04:28.707,1.0772,1.0775,2.60,8.60
2008.12.19 05:04:29.686,1.0772,1.0775,2.60,11.20
2008.12.19 05:04:30.647,1.0772,1.07745,2.60,2.60
2008.12.19 05:04:34.535,1.0772,1.0775,2.60,11.20
2008.12.19 05:04:54.620,1.0772,1.0775,2.60,11.20
2008.12.19 05:04:54.970,1.0772,1.0775,2.60,2.60
2008.12.19 05:05:21.084,1.0772,1.0775,3.80,2.60
2008.12.19 05:05:23.863,1.0772,1.0775,3.80,2.80
2008.12.19 05:05:24.244,1.0772,1.0775,2.60,2.80
2008.12.19 05:05:29.412,1.0772,1.07745,2.60,2.60
2008.12.19 05:05:30.152,1.0772,1.0775,2.60,11.20
2008.12.19 05:05:31.092,1.0772,1.0775,2.60,8.60
2008.12.19 05:05:35.631,1.0772,1.07745,2.60,2.60
2008.12.19 05:05:47.118,1.0772,1.0775,2.60,11.20
2008.12.19 05:05:48.968,1.0772,1.0775,2.60,2.60
2008.12.19 05:05:49.707,1.0772,1.0775,2.60,2.80
2008.12.19 05:05:50.237,1.0772,1.0775,2.60,8.60
2008.12.19 05:05:58.125,1.0772,1.07745,2.60,2.60
2008.12.19 05:05:58.586,1.0772,1.0775,2.60,11.20
2008.12.19 05:05:59.425,1.0772,1.07735,2.60,20.80
2008.12.19 05:05:59.825,1.0772,1.07765,2.60,9.60
2008.12.19 05:06:00.445,1.0772,1.0776,2.60,8.60
2008.12.19 05:06:00.965,1.0772,1.0775,2.60,1.20
2008.12.19 05:06:02.774,1.0772,1.0775,2.60,8.60
2008.12.19 05:06:03.174,1.0772,1.07755,2.60,9.60
2008.12.19 05:06:04.574,1.0772,1.0775,2.60,1.20
2008.12.19 05:06:05.074,1.0772,1.07735,3.80,20.80
2008.12.19 05:06:05.644,1.0773,1.07735,1.20,20.80
2008.12.19 05:06:05.874,1.0772,1.07735,3.80,20.80
2008.12.19 05:06:06.653,1.0772,1.0773,2.60,20.80
