2008.12.31 23:00:03.395,1.06776,1.0695,3.00,10.20
2008.12.31 23:00:06.894,1.06767,1.06967,1.40,1.00
2008.12.31 23:00:07.584,1.06773,1.06963,3.00,1.20
2008.12.31 23:00:07.984,1.06777,1.06962,3.00,1.60
2008.12.31 23:00:08.154,1.06774,1.06964,5.60,4.00
2008.12.31 23:00:08.334,1.0678,1.0696,5.60,10.20
2008.12.31 23:00:08.974,1.06771,1.06967,1.00,2.00
2008.12.31 23:00:09.144,1.06766,1.06971,1.80,3.20
2008.12.31 23:00:09.314,1.06761,1.06976,4.20,1.00
2008.12.31 23:00:18.411,1.06787,1.06952,3.00,1.60
2008.12.31 23:00:19.091,1.0678,1.0696,10.40,1.60
2008.12.31 23:00:20.321,1.06776,1.06961,8.00,10.20
2008.12.31 23:00:20.651,1.06776,1.06961,15.80,1.00
2008.12.31 23:00:20.881,1.06769,1.06969,4.40,3.20
2008.12.31 23:00:22.070,1.06775,1.06965,4.20,2.00
2008.12.31 23:00:22.471,1.06769,1.06969,3.00,1.00
2008.12.31 23:00:22.710,1.06769,1.06969,3.00,1.00
2008.12.31 23:00:23.041,1.06774,1.06964,4.20,2.00
2008.12.31 23:00:23.270,1.0678,1.0696,5.60,1.60
2008.12.31 23:00:23.510,1.06774,1.06964,3.00,1.00
2008.12.31 23:00:23.870,1.06765,1.06975,8.80,10.40
2008.12.31 23:00:24.600,1.06771,1.06971,3.00,1.60
2008.12.31 23:00:29.389,1.06787,1.06952,4.60,1.20
2008.12.31 23:00:29.559,1.06788,1.06948,4.20,1.60
2008.12.31 23:00:34.218,1.06794,1.06934,4.20,1.60
2008.12.31 23:00:34.728,1.06796,1.06931,5.60,3.20
2008.12.31 23:00:35.028,1.06797,1.06937,5.80,1.00
2008.12.31 23:00:35.867,1.06799,1.06934,1.00,3.20
2008.12.31 23:00:48.104,1.06799,1.06929,5.60,11.00
2008.12.31 23:00:49.374,1.06799,1.06934,3.00,1.20
