2008.12.24 14:00:06.873,1.0738,1.07415,1.20,8.00
2008.12.24 14:00:07.383,1.0738,1.07415,1.20,9.80
2008.12.24 14:00:08.233,1.0738,1.0741,1.20,1.20
2008.12.24 14:00:08.563,1.0738,1.074,1.20,1.20
2008.12.24 14:00:09.953,1.07375,1.0741,4.00,8.00
2008.12.24 14:00:10.063,1.07375,1.07415,4.00,8.00
2008.12.24 14:00:11.932,1.0738,1.07415,1.20,8.00
2008.12.24 14:00:14.871,1.07375,1.07415,5.60,8.00
2008.12.24 14:00:15.431,1.07375,1.0742,5.60,2.40
2008.12.24 14:00:15.491,1.0738,1.07425,4.40,9.40
2008.12.24 14:00:21.440,1.07375,1.07425,7.00,9.40
2008.12.24 14:00:21.560,1.07375,1.0742,7.00,8.00
2008.12.24 14:00:22.470,1.07375,1.07415,4.00,8.00
2008.12.24 14:00:22.990,1.07375,1.07415,7.00,8.00
2008.12.24 14:00:23.450,1.07375,1.0742,2.60,8.00
2008.12.24 14:00:30.268,1.07375,1.0742,2.60,9.80
2008.12.24 14:00:30.498,1.0737,1.0742,11.40,11.40
2008.12.24 14:00:37.706,1.0737,1.0742,7.00,11.40
2008.12.24 14:01:10.068,1.07395,1.0742,1.00,11.40
2008.12.24 14:01:10.408,1.07395,1.0742,1.00,11.40
2008.12.24 14:01:10.748,1.07355,1.0742,7.00,11.40
2008.12.24 14:01:17.787,1.07375,1.0742,2.60,9.80
2008.12.24 14:01:18.126,1.07375,1.0742,2.60,8.00
2008.12.24 14:01:42.351,1.07375,1.0742,7.00,8.00
2008.12.24 14:01:42.750,1.0738,1.07415,1.20,9.20
2008.12.24 14:01:43.040,1.0738,1.0741,1.20,1.20
2008.12.24 14:01:57.977,1.07375,1.0741,4.20,1.20
2008.12.24 14:01:58.387,1.0738,1.0741,1.20,1.20
2008.12.24 14:01:58.447,1.0738,1.0741,1.00,1.20
2008.12.24 14:02:07.814,1.07375,1.0741,8.20,1.20
2008.12.24 14:02:12.683,1.0738,1.0741,3.00,1.20
2008.12.24 14:02:15.662,1.0738,1.0741,6.20,1.20
2008.12.24 14:02:28.689,1.0739,1.0741,3.20,1.20
2008.12.24 14:02:40.406,1.0739,1.0741,1.80,1.20
2008.12.24 14:02:40.536,1.0739,1.0741,1.00,1.20
2008.12.24 14:02:43.996,1.0739,1.0741,1.00,2.80
2008.12.24 14:02:44.405,1.0739,1.0741,1.20,2.80
2008.12.24 14:02:48.395,1.07385,1.0741,1.20,2.80
2008.12.24 14:02:49.094,1.07365,1.0741,4.20,2.80
2008.12.24 14:02:49.255,1.0737,1.0741,1.20,2.00
2008.12.24 14:02:49.914,1.07355,1.074,4.40,8.00
2008.12.24 14:02:50.204,1.0735,1.0739,4.40,8.00
2008.12.24 14:02:57.962,1.0735,1.0739,4.40,8.00
2008.12.24 14:02:58.312,1.0734,1.07385,4.40,8.00
2008.12.24 14:02:58.502,1.0734,1.07375,4.40,8.00
2008.12.24 14:02:58.612,1.0734,1.0737,4.40,8.00
2008.12.24 14:02:58.892,1.0734,1.07365,4.40,8.00
2008.12.24 14:02:59.002,1.07335,1.0736,4.40,8.00
2008.12.24 14:02:59.172,1.07335,1.0735,4.40,8.00
2008.12.24 14:02:59.282,1.07335,1.07365,4.40,8.00
2008.12.24 14:02:59.722,1.0733,1.07365,4.40,8.00
2008.12.24 14:03:02.121,1.07335,1.0736,4.40,8.00
2008.12.24 14:03:09.439,1.0734,1.0736,4.40,8.00
2008.12.24 14:03:14.648,1.07305,1.0736,5.60,9.20
2008.12.24 14:03:15.278,1.07305,1.0736,4.40,9.20
2008.12.24 14:03:16.629,1.07315,1.0736,4.40,9.40
2008.12.24 14:03:20.717,1.0731,1.07355,8.60,1.20
2008.12.24 14:03:20.837,1.0731,1.07355,5.60,9.20
2008.12.24 14:03:22.336,1.0731,1.07355,4.40,9.20
2008.12.24 14:03:22.576,1.07305,1.0735,5.60,9.20
2008.12.24 14:03:22.916,1.07305,1.0735,5.60,2.20
2008.12.24 14:03:23.306,1.0731,1.0735,4.40,8.00
2008.12.24 14:03:23.656,1.0731,1.0735,7.00,8.00
2008.12.24 14:03:23.827,1.07315,1.07355,4.40,8.00
2008.12.24 14:03:27.465,1.0732,1.07355,4.40,8.00
2008.12.24 14:03:27.815,1.0732,1.0736,4.40,8.00
2008.12.24 14:03:28.045,1.0732,1.07365,4.40,8.00
2008.12.24 14:03:28.265,1.0732,1.0736,4.40,8.00
2008.12.24 14:03:28.845,1.0732,1.07355,4.40,8.00
2008.12.24 14:03:29.445,1.0733,1.07355,4.40,8.00
2008.12.24 14:03:29.835,1.0733,1.07365,4.40,8.00
2008.12.24 14:03:30.254,1.0733,1.0737,4.40,9.20
2008.12.24 14:03:30.534,1.0733,1.0737,4.40,2.20
2008.12.24 14:03:34.203,1.0734,1.07375,1.20,9.00
2008.12.24 14:03:34.894,1.07345,1.07385,1.20,1.80
