2008.12.25 17:00:03.573,1.07314,1.07358,7.00,1.20
2008.12.25 17:00:04.323,1.07318,1.07373,4.40,9.60
2008.12.25 17:00:04.723,1.07333,1.07378,4.20,1.20
2008.12.25 17:00:06.113,1.07336,1.07381,4.20,10.60
2008.12.25 17:00:16.380,1.0733,1.0737,4.40,9.60
2008.12.25 17:00:16.780,1.07325,1.0736,7.20,9.60
2008.12.25 17:00:19.320,1.07315,1.0735,4.40,9.60
2008.12.25 17:00:27.147,1.07302,1.07342,5.40,1.20
2008.12.25 17:00:27.547,1.07292,1.07342,1.20,2.40
2008.12.25 17:00:31.367,1.073,1.07335,3.00,10.80
2008.12.25 17:00:34.756,1.07309,1.07344,5.40,2.40
2008.12.25 17:00:42.794,1.0732,1.0736,2.60,1.20
2008.12.25 17:00:43.304,1.07324,1.07374,11.60,3.40
2008.12.25 17:01:17.418,1.07344,1.07384,4.40,10.00
2008.12.25 17:01:24.677,1.07351,1.07386,3.00,1.20
2008.12.25 17:01:28.136,1.07352,1.07392,4.40,2.60
2008.12.25 17:01:28.415,1.07348,1.07398,2.60,1.20
2008.12.25 17:01:28.816,1.07355,1.07395,7.20,1.20
2008.12.25 17:01:41.992,1.07359,1.07394,1.20,1.20
2008.12.25 17:01:51.240,1.07358,1.07398,10.00,2.20
2008.12.25 17:01:52.290,1.07354,1.07404,5.80,1.80
2008.12.25 17:01:52.530,1.07355,1.074,13.20,1.20
2008.12.25 17:01:55.189,1.07347,1.07402,5.60,1.20
2008.12.25 17:01:55.699,1.07344,1.07399,2.60,9.60
2008.12.25 17:01:56.029,1.07346,1.07391,5.60,3.20
2008.12.25 17:01:56.879,1.07351,1.07391,4.40,9.60
2008.12.25 17:01:58.068,1.07351,1.07396,5.60,11.00
2008.12.25 17:01:58.418,1.07353,1.07393,2.80,2.20
2008.12.25 17:01:58.818,1.07354,1.07389,4.40,22.20
2008.12.25 17:01:59.178,1.07353,1.07388,5.80,11.00
2008.12.25 17:02:00.436,1.07351,1.07386,4.40,9.60
2008.12.25 17:02:00.726,1.0735,1.07385,2.60,4.20
2008.12.25 17:02:00.906,1.07353,1.07378,2.80,1.20
2008.12.25 17:02:01.936,1.07344,1.07384,11.60,2.40
2008.12.25 17:02:02.336,1.07339,1.07389,4.40,11.40
2008.12.25 17:02:02.865,1.07341,1.07386,5.60,1.00
2008.12.25 17:02:03.335,1.0734,1.0739,10.00,1.20
2008.12.25 17:02:05.224,1.07347,1.07387,2.60,1.00
2008.12.25 17:02:05.565,1.07345,1.0739,5.80,2.20
2008.12.25 17:02:05.964,1.07339,1.07399,3.00,12.60
2008.12.25 17:02:06.254,1.07346,1.07396,3.00,1.00
2008.12.25 17:02:06.645,1.0734,1.07405,5.60,1.00
2008.12.25 17:02:07.294,1.07358,1.07393,4.20,11.20
2008.12.25 17:02:07.764,1.07353,1.07399,7.20,9.60
2008.12.25 17:02:09.884,1.07354,1.07394,1.20,1.20
2008.12.25 17:02:11.073,1.07345,1.074,4.00,11.40
2008.12.25 17:02:11.473,1.07344,1.07399,11.60,9.60
