2008.12.05 11:00:00.222,1.20635,1.2066,2.40,13.20
2008.12.05 11:00:01.042,1.20625,1.2065,5.80,6.40
2008.12.05 11:00:02.512,1.20625,1.2065,5.80,1.60
2008.12.05 11:00:04.561,1.20615,1.2064,13.40,6.80
2008.12.05 11:00:04.892,1.20615,1.2064,2.40,6.80
2008.12.05 11:00:05.301,1.20615,1.20635,2.40,6.80
2008.12.05 11:00:07.141,1.20615,1.2064,2.40,13.20
2008.12.05 11:00:07.361,1.20615,1.2064,2.40,9.80
2008.12.05 11:00:07.711,1.20615,1.2064,2.40,6.80
2008.12.05 11:00:08.050,1.20615,1.2064,2.40,11.60
2008.12.05 11:00:10.920,1.20615,1.2064,8.60,8.20
2008.12.05 11:00:11.090,1.20625,1.20645,2.40,6.80
2008.12.05 11:00:11.390,1.20615,1.2064,15.00,6.80
2008.12.05 11:00:11.629,1.20615,1.2064,13.40,6.80
2008.12.05 11:00:12.500,1.2062,1.2064,11.00,6.80
2008.12.05 11:00:12.799,1.20615,1.20645,19.40,8.40
2008.12.05 11:00:13.209,1.2063,1.2065,2.40,6.80
2008.12.05 11:00:13.329,1.2063,1.2066,2.40,4.80
2008.12.05 11:00:15.109,1.2064,1.20665,2.40,15.60
2008.12.05 11:00:19.918,1.20645,1.2067,4.00,11.60
2008.12.05 11:00:20.147,1.20655,1.20675,2.40,5.60
2008.12.05 11:00:20.588,1.20665,1.2068,2.40,11.60
2008.12.05 11:00:20.877,1.20665,1.2068,2.40,4.80
2008.12.05 11:00:22.757,1.20665,1.2068,2.40,2.40
2008.12.05 11:00:23.107,1.2067,1.20685,2.40,6.40
2008.12.05 11:00:23.377,1.2065,1.2068,8.20,4.80
2008.12.05 11:00:27.216,1.20655,1.2068,8.20,3.20
2008.12.05 11:00:27.396,1.20655,1.20685,8.20,4.80
2008.12.05 11:00:31.765,1.20665,1.20685,2.40,2.40
2008.12.05 11:00:31.995,1.20665,1.2069,2.40,4.80
2008.12.05 11:00:34.034,1.2066,1.20685,5.80,2.40
2008.12.05 11:00:34.324,1.2066,1.20685,5.80,4.80
2008.12.05 11:00:34.674,1.20665,1.20685,2.40,4.80
2008.12.05 11:00:35.354,1.20655,1.2068,5.80,4.80
2008.12.05 11:00:35.594,1.20655,1.2068,5.80,6.40
