2008.12.24 15:00:01.875,1.07325,1.07365,5.60,8.00
2008.12.24 15:00:02.865,1.0733,1.07365,1.20,8.00
2008.12.24 15:00:03.204,1.0733,1.0736,1.20,8.00
2008.12.24 15:00:05.134,1.0732,1.0736,5.60,8.00
2008.12.24 15:00:07.264,1.07325,1.07355,1.20,1.00
2008.12.24 15:00:07.783,1.07315,1.07355,8.60,8.00
2008.12.24 15:00:08.863,1.0732,1.07355,4.40,8.00
2008.12.24 15:00:09.153,1.0732,1.07355,4.40,8.00
2008.12.24 15:00:09.573,1.0732,1.0736,4.40,8.00
2008.12.24 15:00:09.873,1.0732,1.07355,4.40,8.00
2008.12.24 15:00:10.282,1.0733,1.07375,4.40,9.00
2008.12.24 15:00:10.562,1.0733,1.07385,4.40,8.00
2008.12.24 15:00:11.862,1.0734,1.0738,4.40,8.00
2008.12.24 15:00:13.022,1.0734,1.0738,4.40,8.00
2008.12.24 15:00:14.781,1.0734,1.0738,4.40,8.00
2008.12.24 15:00:16.031,1.0734,1.07375,4.40,2.40
2008.12.24 15:00:16.251,1.0734,1.07375,4.40,9.00
2008.12.24 15:00:16.591,1.0734,1.0738,4.40,8.00
2008.12.24 15:00:17.101,1.0734,1.0738,4.40,8.00
2008.12.24 15:00:17.331,1.0734,1.0738,4.40,8.00
2008.12.24 15:00:19.070,1.0734,1.0738,4.40,8.00
2008.12.24 15:00:19.360,1.0734,1.07375,4.40,1.00
2008.12.24 15:00:19.800,1.0734,1.07375,4.40,2.40
2008.12.24 15:00:21.610,1.0734,1.07375,5.60,10.40
2008.12.24 15:00:22.300,1.0734,1.07375,5.60,2.40
2008.12.24 15:00:35.187,1.07345,1.07375,5.60,2.40
2008.12.24 15:00:37.686,1.0735,1.07375,4.40,2.40
2008.12.24 15:00:38.276,1.07355,1.07395,5.60,2.20
2008.12.24 15:00:38.776,1.0736,1.07405,4.40,8.00
2008.12.24 15:00:40.525,1.07355,1.07395,5.60,9.20
2008.12.24 15:00:40.985,1.07365,1.07395,3.00,10.40
2008.12.24 15:00:41.335,1.07365,1.07395,1.20,10.40
2008.12.24 15:00:41.495,1.07365,1.07395,1.20,2.40
2008.12.24 15:00:42.095,1.07375,1.07395,1.20,2.40
2008.12.24 15:00:44.924,1.0737,1.07395,1.20,2.40
2008.12.24 15:00:46.554,1.0737,1.0739,1.20,2.20
2008.12.24 15:00:47.074,1.0737,1.07395,1.20,2.40
2008.12.24 15:00:47.703,1.0736,1.07395,5.60,2.40
2008.12.24 15:00:48.013,1.07365,1.07395,1.20,10.40
2008.12.24 15:00:53.372,1.0736,1.07395,5.60,10.40
2008.12.24 15:00:53.832,1.0736,1.07395,8.60,2.40
2008.12.24 15:00:54.072,1.07365,1.07395,4.20,2.40
2008.12.24 15:00:56.361,1.07365,1.07395,5.60,2.40
2008.12.24 15:00:57.531,1.07375,1.07395,1.20,2.40
2008.12.24 15:01:03.410,1.0738,1.07385,1.20,1.00
2008.12.24 15:01:03.810,1.07375,1.0738,1.20,1.20
2008.12.24 15:01:04.250,1.0737,1.07385,1.20,2.40
2008.12.24 15:01:04.660,1.07365,1.07385,1.20,2.20
2008.12.24 15:01:04.889,1.07365,1.07395,1.20,10.40
2008.12.24 15:01:05.359,1.07365,1.07395,1.20,2.40
2008.12.24 15:01:06.879,1.07365,1.07395,1.20,10.40
2008.12.24 15:01:08.369,1.0736,1.07395,1.20,10.40
2008.12.24 15:01:09.269,1.0735,1.07395,5.60,10.40
2008.12.24 15:01:09.618,1.07345,1.0739,5.60,8.00
2008.12.24 15:01:09.848,1.07355,1.07385,1.20,10.40
2008.12.24 15:01:10.078,1.07355,1.07385,1.20,2.40
2008.12.24 15:01:10.538,1.07355,1.07385,1.20,10.40
2008.12.24 15:01:11.068,1.07355,1.07385,1.20,2.40
2008.12.24 15:01:12.887,1.0735,1.0738,5.60,1.20
2008.12.24 15:01:13.237,1.0735,1.0739,5.60,8.00
2008.12.24 15:01:13.637,1.07355,1.0739,1.20,8.00
2008.12.24 15:01:13.817,1.07345,1.0739,5.60,8.00
2008.12.24 15:01:15.607,1.0735,1.0739,4.40,8.00
2008.12.24 15:01:21.485,1.07345,1.0739,5.60,8.00
2008.12.24 15:01:25.324,1.0735,1.0739,1.20,8.00
2008.12.24 15:01:25.605,1.07345,1.0739,5.60,8.00
2008.12.24 15:01:29.793,1.0734,1.0739,4.40,8.00
2008.12.24 15:01:30.063,1.07335,1.0738,5.80,1.80
2008.12.24 15:01:30.233,1.07325,1.0737,10.20,1.20
2008.12.24 15:01:30.523,1.07325,1.0737,4.40,9.20
2008.12.24 15:01:30.803,1.0732,1.0737,4.40,11.20
2008.12.24 15:01:31.153,1.0732,1.0736,4.40,8.00
2008.12.24 15:01:32.163,1.07315,1.0736,4.40,8.00
2008.12.24 15:01:32.653,1.07315,1.07355,4.40,8.00
2008.12.24 15:01:32.923,1.0732,1.07355,4.40,8.00
2008.12.24 15:01:33.383,1.07315,1.07365,4.40,8.00
2008.12.24 15:01:33.662,1.07315,1.07355,4.40,8.00
2008.12.24 15:01:35.512,1.0732,1.07355,4.40,8.00
2008.12.24 15:01:35.902,1.0732,1.0736,4.40,8.00
2008.12.24 15:01:37.581,1.07325,1.07365,4.40,8.00
2008.12.24 15:01:37.742,1.07325,1.0737,4.40,9.20
