2008.12.19 19:00:15.001,1.1084,1.10855,4.40,8.00
2008.12.19 19:00:17.810,1.1085,1.10855,4.40,8.00
2008.12.19 19:00:18.680,1.1084,1.10855,4.40,8.00
2008.12.19 19:00:18.910,1.1085,1.10855,4.40,8.00
2008.12.19 19:00:19.710,1.1084,1.10855,4.40,8.00
2008.12.19 19:00:20.229,1.10835,1.10855,8.00,8.00
2008.12.19 19:00:20.579,1.1083,1.10855,4.40,8.00
2008.12.19 19:00:27.757,1.10835,1.10855,8.00,8.00
2008.12.19 19:00:27.858,1.1084,1.1089,4.40,8.00
2008.12.19 19:00:28.248,1.10845,1.10905,4.20,8.00
2008.12.19 19:00:28.417,1.1084,1.10905,8.60,8.00
2008.12.19 19:00:30.497,1.10845,1.109,5.60,8.00
2008.12.19 19:00:30.837,1.10845,1.109,4.20,8.00
2008.12.19 19:00:31.067,1.10835,1.1089,4.20,8.00
2008.12.19 19:00:31.357,1.1083,1.10875,4.40,8.00
2008.12.19 19:00:31.637,1.1083,1.10865,4.40,8.00
2008.12.19 19:00:40.874,1.1085,1.10855,1.00,8.00
2008.12.19 19:00:41.384,1.1085,1.1088,5.00,1.60
2008.12.19 19:00:41.544,1.10875,1.1091,1.60,2.40
2008.12.19 19:00:41.834,1.1087,1.1091,1.60,2.40
2008.12.19 19:00:42.244,1.10875,1.1091,1.60,2.40
2008.12.19 19:00:43.384,1.1085,1.109,1.60,2.40
2008.12.19 19:00:43.504,1.1087,1.109,1.60,2.40
2008.12.19 19:00:43.744,1.1087,1.10905,1.60,2.40
2008.12.19 19:00:43.914,1.1087,1.10905,3.20,2.40
2008.12.19 19:00:44.154,1.1088,1.10905,1.60,1.40
2008.12.19 19:00:46.573,1.1089,1.10915,1.60,9.00
2008.12.19 19:00:46.633,1.1089,1.10915,1.60,8.00
2008.12.19 19:00:46.863,1.1088,1.10915,1.20,8.00
2008.12.19 19:00:47.893,1.1088,1.10905,1.20,1.20
2008.12.19 19:00:48.343,1.1088,1.10915,1.20,9.00
2008.12.19 19:00:48.913,1.10895,1.10915,1.60,8.00
2008.12.19 19:00:50.122,1.10865,1.10915,5.60,8.00
2008.12.19 19:00:50.522,1.1086,1.10915,9.40,8.00
2008.12.19 19:00:50.732,1.10885,1.10915,1.60,8.00
2008.12.19 19:00:52.522,1.1086,1.10915,9.80,8.00
2008.12.19 19:00:53.091,1.1086,1.10915,5.00,8.00
2008.12.19 19:00:55.371,1.10885,1.10915,1.60,8.00
2008.12.19 19:00:56.181,1.1089,1.10915,1.60,8.00
2008.12.19 19:00:57.780,1.10895,1.10915,1.60,8.00
2008.12.19 19:00:58.990,1.10875,1.10915,1.20,8.00
2008.12.19 19:00:59.340,1.10865,1.10915,5.40,8.00
2008.12.19 19:00:59.520,1.10865,1.10915,5.00,8.00
2008.12.19 19:01:01.880,1.1089,1.10915,1.60,8.00
2008.12.19 19:01:03.109,1.10895,1.10915,1.60,8.00
2008.12.19 19:01:04.909,1.1086,1.10915,5.00,8.00
2008.12.19 19:01:06.469,1.1088,1.10915,1.20,8.00
2008.12.19 19:01:06.588,1.1088,1.1091,1.20,8.00
2008.12.19 19:01:08.718,1.1087,1.10915,5.00,8.00
2008.12.19 19:01:09.008,1.10885,1.10915,1.60,8.00
2008.12.19 19:01:09.648,1.10885,1.10905,1.60,1.40
2008.12.19 19:01:09.887,1.1088,1.10905,1.60,1.40
2008.12.19 19:01:10.507,1.1088,1.10905,1.20,1.40
2008.12.19 19:01:12.187,1.10885,1.10905,1.60,1.40
2008.12.19 19:01:12.777,1.10885,1.10905,1.60,1.20
2008.12.19 19:01:13.357,1.10895,1.10925,1.60,1.40
2008.12.19 19:01:13.597,1.1089,1.1092,1.60,1.00
2008.12.19 19:01:14.756,1.10895,1.1092,1.60,2.40
2008.12.19 19:01:16.136,1.10895,1.10915,1.60,1.00
2008.12.19 19:01:16.486,1.10895,1.10915,1.60,8.00
2008.12.19 19:01:16.596,1.10895,1.10915,1.60,8.00
2008.12.19 19:01:16.996,1.10895,1.1092,1.60,9.20
2008.12.19 19:01:20.255,1.10895,1.1092,1.20,1.20
2008.12.19 19:01:20.775,1.10895,1.1092,1.60,9.20
2008.12.19 19:01:20.895,1.10895,1.1092,2.80,9.20
2008.12.19 19:01:22.444,1.109,1.1092,1.60,2.20
2008.12.19 19:01:22.844,1.109,1.1092,2.80,2.20
2008.12.19 19:01:23.124,1.10895,1.1092,2.80,2.20
2008.12.19 19:01:24.544,1.10905,1.1092,1.20,2.20
2008.12.19 19:01:24.844,1.109,1.1092,2.80,2.20
2008.12.19 19:01:25.294,1.1091,1.1092,1.20,2.20
2008.12.19 19:01:26.544,1.10865,1.1091,1.20,8.00
2008.12.19 19:01:26.954,1.10855,1.10915,2.00,1.20
2008.12.19 19:01:27.583,1.1086,1.10895,1.60,8.00
2008.12.19 19:01:28.743,1.1086,1.10875,1.60,8.20
2008.12.19 19:01:29.073,1.10805,1.1086,4.40,8.00
2008.12.19 19:01:29.483,1.10805,1.10865,4.40,8.00
2008.12.19 19:01:31.082,1.1084,1.10855,1.60,8.00
2008.12.19 19:01:31.782,1.1081,1.1086,4.40,8.00
2008.12.19 19:01:32.532,1.1081,1.1085,4.40,8.00
2008.12.19 19:01:33.002,1.10825,1.10855,4.40,8.00
2008.12.19 19:01:33.412,1.10825,1.10865,4.40,8.00
2008.12.19 19:01:33.992,1.1082,1.10875,4.20,8.00
2008.12.19 19:01:34.462,1.10815,1.1086,4.40,8.00
2008.12.19 19:01:35.161,1.1081,1.10855,1.20,1.20
2008.12.19 19:01:35.511,1.10815,1.10855,1.20,1.20
2008.12.19 19:01:36.201,1.10815,1.1085,1.20,2.80
2008.12.19 19:01:37.011,1.10815,1.1085,1.20,2.20
2008.12.19 19:01:37.771,1.1082,1.1085,1.20,2.20
2008.12.19 19:01:38.121,1.10815,1.10835,1.20,2.20
2008.12.19 19:01:38.751,1.1081,1.10835,1.20,1.20
