2008.12.04 03:00:02.513,1.207,1.20735,4.80,5.60
2008.12.04 03:00:02.693,1.20695,1.20735,6.40,5.60
2008.12.04 03:00:03.253,1.2069,1.20735,15.80,5.60
2008.12.04 03:00:10.541,1.2069,1.2073,15.80,5.60
2008.12.04 03:00:10.761,1.2069,1.2073,9.40,5.60
2008.12.04 03:00:19.429,1.2069,1.2073,2.40,5.60
2008.12.04 03:00:30.466,1.2069,1.2073,9.40,5.60
2008.12.04 03:00:32.496,1.2069,1.2073,2.40,5.60
2008.12.04 03:00:34.065,1.2069,1.2073,9.40,5.60
2008.12.04 03:01:06.328,1.2069,1.2073,2.40,5.60
2008.12.04 03:01:17.964,1.2069,1.2073,9.40,5.60
2008.12.04 03:01:28.232,1.20695,1.2073,6.40,5.60
2008.12.04 03:01:28.402,1.20685,1.20725,7.00,5.60
2008.12.04 03:01:28.632,1.2068,1.2072,13.40,5.60
2008.12.04 03:01:28.932,1.2068,1.2072,6.40,5.60
2008.12.04 03:01:29.332,1.2068,1.20715,6.40,5.60
2008.12.04 03:01:29.502,1.20685,1.20715,6.40,5.60
2008.12.04 03:01:40.409,1.20685,1.2071,6.40,5.60
2008.12.04 03:01:41.539,1.20685,1.20715,6.40,5.60
2008.12.04 03:01:42.009,1.2068,1.2071,4.80,5.60
2008.12.04 03:01:42.299,1.2067,1.2071,15.80,5.60
2008.12.04 03:02:40.655,1.2067,1.2071,13.40,5.60
2008.12.04 03:02:40.944,1.2067,1.2071,15.80,5.60
2008.12.04 03:02:50.752,1.2067,1.20715,15.80,5.60
2008.12.04 03:02:51.882,1.2067,1.2071,15.80,5.60
2008.12.04 03:02:59.760,1.2067,1.20715,15.80,5.60
2008.12.04 03:03:00.570,1.20675,1.2072,7.00,5.60
2008.12.04 03:03:03.689,1.2067,1.20715,15.80,5.60
2008.12.04 03:03:04.039,1.2067,1.2071,15.80,5.60
2008.12.04 03:03:10.767,1.2067,1.20715,15.80,5.60
2008.12.04 03:03:11.117,1.2067,1.2071,15.80,5.60
2008.12.04 03:03:29.003,1.2067,1.2071,9.40,5.60
2008.12.04 03:03:29.973,1.2067,1.2071,15.80,5.60
2008.12.04 03:03:30.672,1.2067,1.2071,9.40,5.60
2008.12.04 03:03:31.722,1.2067,1.2071,15.80,5.60
2008.12.04 03:03:32.012,1.2067,1.2071,9.40,5.60
2008.12.04 03:03:34.222,1.2067,1.2071,15.80,5.60
2008.12.04 03:03:34.842,1.2067,1.20715,9.40,5.60
2008.12.04 03:03:35.951,1.2067,1.20715,15.80,5.60
2008.12.04 03:03:36.111,1.2067,1.2071,15.80,5.60
2008.12.04 03:03:36.521,1.2067,1.2071,9.40,5.60
2008.12.04 03:03:36.811,1.2067,1.2071,15.80,5.60
2008.12.04 03:03:37.091,1.2067,1.2071,9.40,5.60
2008.12.04 03:03:39.090,1.2067,1.2071,15.80,5.60
2008.12.04 03:03:39.260,1.2067,1.2071,9.40,5.60
2008.12.04 03:03:39.421,1.2067,1.2071,15.80,5.60
2008.12.04 03:04:06.114,1.2067,1.20715,15.80,5.60
2008.12.04 03:04:07.124,1.20675,1.2072,7.00,5.60
2008.12.04 03:04:07.634,1.2068,1.2072,7.00,5.60
2008.12.04 03:04:07.863,1.2068,1.20725,7.00,5.60
2008.12.04 03:04:08.034,1.20685,1.2073,7.00,5.60
2008.12.04 03:04:11.083,1.2069,1.2073,7.00,5.60
2008.12.04 03:04:11.243,1.2069,1.20735,7.00,5.60
2008.12.04 03:04:11.533,1.20695,1.20735,7.00,5.60
2008.12.04 03:04:11.923,1.207,1.20745,7.00,5.60
2008.12.04 03:04:16.111,1.20695,1.2073,8.00,5.60
2008.12.04 03:04:16.171,1.2067,1.2072,8.00,5.60
2008.12.04 03:04:16.502,1.20665,1.2072,15.80,5.60
2008.12.04 03:04:16.951,1.20665,1.2072,9.40,5.60
2008.12.04 03:04:17.171,1.20665,1.20715,15.80,5.60
2008.12.04 03:04:17.531,1.2067,1.20715,9.40,5.60
2008.12.04 03:04:18.941,1.2067,1.20715,15.80,5.60
2008.12.04 03:04:19.121,1.2067,1.20715,9.40,5.60
2008.12.04 03:04:20.041,1.2067,1.20715,15.80,5.60
2008.12.04 03:04:20.441,1.2067,1.20715,9.40,5.60
2008.12.04 03:04:21.270,1.2067,1.20715,15.80,5.60
2008.12.04 03:04:24.310,1.2067,1.2071,8.80,5.60
2008.12.04 03:04:24.719,1.2067,1.2071,2.40,5.60
2008.12.04 03:04:25.239,1.2067,1.2071,8.80,5.60
2008.12.04 03:04:25.689,1.2067,1.2071,15.80,5.60
2008.12.04 03:04:26.029,1.2067,1.20715,15.80,5.60
2008.12.04 03:04:47.474,1.20675,1.2072,7.00,5.60
2008.12.04 03:04:48.744,1.2068,1.2072,7.00,5.60
2008.12.04 03:04:48.973,1.2069,1.2074,7.00,12.00
2008.12.04 03:04:49.194,1.207,1.20755,7.00,31.60
2008.12.04 03:04:49.534,1.2071,1.20755,7.00,25.80
2008.12.04 03:04:49.763,1.20715,1.20755,7.00,25.80
2008.12.04 03:04:51.633,1.20685,1.2074,7.00,5.60
2008.12.04 03:04:51.753,1.20675,1.2073,8.00,5.60
2008.12.04 03:04:51.813,1.20675,1.20725,8.00,5.60
2008.12.04 03:04:51.933,1.20665,1.20725,7.00,5.60
2008.12.04 03:04:55.302,1.2068,1.20725,7.00,5.60
2008.12.04 03:04:55.772,1.20685,1.2073,7.00,5.60
2008.12.04 03:04:56.292,1.20695,1.2075,7.00,5.60
2008.12.04 03:04:56.632,1.20705,1.20755,7.00,33.80
2008.12.04 03:04:57.052,1.2071,1.20755,7.00,33.80
2008.12.04 03:04:57.332,1.20705,1.2075,7.00,39.60
2008.12.04 03:04:58.311,1.20705,1.20745,7.00,5.60
2008.12.04 03:05:00.792,1.2071,1.2075,7.00,33.80
2008.12.04 03:05:03.000,1.20705,1.20745,7.00,5.60
2008.12.04 03:05:06.609,1.20695,1.2074,7.00,5.60
2008.12.04 03:05:07.119,1.2069,1.20735,7.00,5.60
2008.12.04 03:05:07.809,1.20685,1.2073,7.00,5.60
2008.12.04 03:05:09.039,1.20695,1.2074,7.00,12.00
2008.12.04 03:05:09.149,1.20695,1.2074,7.00,5.60
2008.12.04 03:05:09.699,1.20695,1.20735,7.00,6.40
2008.12.04 03:05:10.108,1.2069,1.20735,7.00,5.60
2008.12.04 03:05:10.518,1.20685,1.2073,7.00,5.60
2008.12.04 03:05:10.968,1.20685,1.20725,7.00,5.60
2008.12.04 03:05:11.368,1.207,1.20745,7.00,6.40
2008.12.04 03:05:11.588,1.20705,1.20755,7.00,33.80
2008.12.04 03:05:13.798,1.20705,1.2075,7.00,39.60
2008.12.04 03:05:19.266,1.2071,1.2075,7.00,33.80
2008.12.04 03:05:22.695,1.20705,1.2075,7.00,39.60
2008.12.04 03:06:22.871,1.20705,1.20745,7.00,3.00
2008.12.04 03:06:53.873,1.20705,1.2075,7.00,41.20
2008.12.04 03:06:54.043,1.20705,1.2075,7.00,39.60
2008.12.04 03:07:02.891,1.207,1.20745,7.00,5.60
2008.12.04 03:07:05.541,1.20705,1.2075,7.00,39.60
2008.12.04 03:07:09.040,1.2071,1.2075,7.00,33.80
2008.12.04 03:07:14.738,1.20705,1.2075,7.00,39.60
2008.12.04 03:07:58.278,1.2071,1.2075,7.00,33.80
2008.12.04 03:08:24.971,1.2071,1.20745,7.00,3.00
2008.12.04 03:08:42.237,1.20715,1.20745,7.00,3.00
2008.12.04 03:08:43.078,1.2071,1.20745,7.00,3.00
2008.12.04 03:08:55.064,1.2071,1.2075,7.00,33.80
2008.12.04 03:09:57.579,1.20715,1.2075,7.00,33.80
2008.12.04 03:10:14.305,1.2071,1.2075,7.00,33.80
2008.12.04 03:10:14.755,1.20705,1.2075,7.00,39.60
2008.12.04 03:10:18.654,1.20715,1.2075,7.00,33.80
2008.12.04 03:10:18.974,1.2071,1.2075,7.00,33.80
2008.12.04 03:10:19.324,1.20705,1.2075,7.00,39.60
2008.12.04 03:10:19.594,1.20715,1.2075,7.00,33.80
2008.12.04 03:10:26.822,1.2072,1.2075,7.00,33.80
2008.12.04 03:10:27.242,1.20725,1.2075,7.00,33.80
2008.12.04 03:10:29.002,1.20725,1.2076,7.00,35.20
2008.12.04 03:10:32.501,1.20725,1.2076,7.00,38.40
2008.12.04 03:10:32.960,1.20725,1.2075,7.00,33.80
2008.12.04 03:10:33.120,1.2073,1.2075,7.00,33.80
2008.12.04 03:10:36.060,1.2073,1.2076,7.00,38.40
2008.12.04 03:10:38.159,1.2073,1.2075,7.00,33.80
2008.12.04 03:10:41.268,1.2073,1.2076,7.00,38.40
2008.12.04 03:11:01.593,1.2073,1.2075,7.00,33.80
2008.12.04 03:11:05.382,1.2073,1.2076,7.00,38.40
2008.12.04 03:11:30.666,1.2073,1.2075,7.00,33.80
2008.12.04 03:11:33.376,1.2073,1.2076,7.00,38.40
2008.12.04 03:12:27.523,1.2073,1.2075,7.00,33.80
2008.12.04 03:12:30.892,1.2073,1.2076,7.00,38.40
2008.12.04 03:13:17.251,1.2073,1.2075,7.00,33.80
2008.12.04 03:13:21.530,1.2073,1.2076,7.00,38.40
2008.12.04 03:13:24.389,1.2073,1.2075,7.00,33.80
