2008.12.05 16:00:00.366,1.22195,1.22225,3.60,9.60
2008.12.05 16:00:01.295,1.22195,1.22225,4.60,9.60
2008.12.05 16:00:01.525,1.22195,1.22225,4.60,11.20
2008.12.05 16:00:01.825,1.2219,1.22225,4.60,12.60
2008.12.05 16:00:03.145,1.22185,1.22215,8.20,8.00
2008.12.05 16:00:03.485,1.22195,1.2221,2.40,1.20
2008.12.05 16:00:03.945,1.22195,1.2223,3.60,9.60
2008.12.05 16:00:05.354,1.222,1.2222,1.20,8.60
2008.12.05 16:00:05.644,1.22195,1.2222,3.60,8.00
2008.12.05 16:00:05.814,1.22195,1.2222,8.20,1.20
2008.12.05 16:00:06.854,1.222,1.22225,4.80,9.60
2008.12.05 16:00:07.134,1.222,1.2222,4.80,1.20
2008.12.05 16:00:07.554,1.222,1.22225,4.80,1.00
2008.12.05 16:00:07.774,1.22195,1.2223,22.80,8.00
2008.12.05 16:00:09.033,1.22205,1.2223,1.60,8.00
2008.12.05 16:00:09.373,1.22215,1.2224,3.60,9.60
2008.12.05 16:00:09.763,1.22215,1.2224,3.60,8.00
2008.12.05 16:00:10.263,1.22215,1.22245,3.60,8.00
2008.12.05 16:00:10.613,1.22215,1.22245,13.20,8.00
2008.12.05 16:00:10.883,1.22225,1.2225,1.60,8.00
2008.12.05 16:00:11.183,1.22215,1.22245,5.20,8.00
2008.12.05 16:00:11.582,1.22215,1.22245,3.60,8.00
2008.12.05 16:00:12.132,1.22215,1.2224,5.20,8.00
2008.12.05 16:00:12.722,1.22215,1.22245,5.20,8.00
2008.12.05 16:00:13.022,1.22225,1.2225,6.20,1.20
2008.12.05 16:00:13.382,1.2223,1.2225,5.20,8.00
2008.12.05 16:00:13.882,1.2224,1.2226,1.20,13.20
2008.12.05 16:00:14.182,1.2222,1.2225,1.60,8.00
2008.12.05 16:00:14.582,1.2221,1.2225,9.80,8.00
2008.12.05 16:00:16.272,1.22225,1.2225,2.40,8.00
2008.12.05 16:00:16.501,1.22225,1.2225,3.60,8.00
2008.12.05 16:00:17.291,1.22225,1.22255,3.60,9.20
2008.12.05 16:00:18.931,1.22225,1.2225,3.60,8.00
2008.12.05 16:00:19.311,1.22235,1.2225,2.40,8.00
2008.12.05 16:00:19.871,1.2223,1.22255,1.60,9.20
2008.12.05 16:00:20.280,1.22235,1.2226,2.40,8.00
2008.12.05 16:00:20.620,1.2223,1.2226,1.60,8.00
2008.12.05 16:00:20.961,1.2223,1.2226,9.40,8.00
2008.12.05 16:00:21.251,1.2223,1.2226,14.40,8.00
2008.12.05 16:00:23.050,1.22225,1.2226,22.80,8.00
2008.12.05 16:00:23.390,1.22225,1.2224,15.80,1.00
2008.12.05 16:00:23.750,1.2223,1.22255,1.20,8.00
2008.12.05 16:00:24.200,1.2221,1.2224,4.60,1.20
2008.12.05 16:00:24.769,1.2221,1.22255,4.60,11.20
2008.12.05 16:00:25.109,1.222,1.22245,17.40,8.00
2008.12.05 16:00:25.449,1.22205,1.22235,4.60,1.00
2008.12.05 16:00:25.859,1.222,1.22225,1.60,8.00
2008.12.05 16:00:26.269,1.22195,1.22225,18.80,8.00
2008.12.05 16:00:26.559,1.22195,1.22225,18.80,8.40
2008.12.05 16:00:27.009,1.22195,1.22225,18.80,9.40
2008.12.05 16:00:27.409,1.22195,1.2222,18.80,1.20
2008.12.05 16:00:27.989,1.22195,1.22225,18.80,9.40
2008.12.05 16:00:28.838,1.22195,1.22215,8.20,1.00
2008.12.05 16:00:29.238,1.22195,1.22225,16.20,9.60
2008.12.05 16:00:30.328,1.22195,1.2222,16.20,1.20
2008.12.05 16:00:30.608,1.22195,1.22225,16.20,9.60
2008.12.05 16:00:31.228,1.22195,1.22225,5.80,9.60
2008.12.05 16:00:31.628,1.2219,1.22225,4.60,12.60
2008.12.05 16:00:32.438,1.2219,1.22225,4.60,11.20
2008.12.05 16:00:32.728,1.22185,1.2222,16.20,8.00
2008.12.05 16:00:33.158,1.22185,1.2222,4.60,11.20
2008.12.05 16:00:33.517,1.22185,1.22215,7.00,1.00
2008.12.05 16:00:33.867,1.22185,1.22215,2.40,8.60
2008.12.05 16:00:34.207,1.22185,1.22205,4.60,1.00
2008.12.05 16:00:34.617,1.22175,1.22205,3.60,9.60
2008.12.05 16:00:36.137,1.22175,1.22205,8.20,9.60
2008.12.05 16:00:36.367,1.22175,1.22205,3.60,9.60
2008.12.05 16:00:37.646,1.22175,1.222,3.60,1.60
2008.12.05 16:00:37.967,1.22175,1.222,3.60,1.80
2008.12.05 16:00:38.726,1.22175,1.222,3.60,9.60
2008.12.05 16:00:39.126,1.22175,1.22205,3.60,9.60
2008.12.05 16:00:39.416,1.22165,1.22195,18.20,8.00
2008.12.05 16:00:40.426,1.22165,1.22195,13.20,8.00
2008.12.05 16:00:40.826,1.22165,1.22195,11.60,8.00
2008.12.05 16:00:41.106,1.22165,1.22195,13.20,8.00
2008.12.05 16:00:41.645,1.22165,1.22195,11.60,8.00
2008.12.05 16:00:42.115,1.22165,1.22195,3.60,8.00
2008.12.05 16:00:43.255,1.22165,1.22195,8.20,8.00
2008.12.05 16:00:43.605,1.22165,1.22195,3.60,8.00
2008.12.05 16:00:43.785,1.22165,1.22195,9.80,8.00
2008.12.05 16:00:44.195,1.2217,1.22205,4.60,12.60
2008.12.05 16:00:44.435,1.22165,1.22195,9.80,8.00
2008.12.05 16:00:44.845,1.2217,1.22205,4.60,12.60
2008.12.05 16:00:45.934,1.2217,1.222,4.60,8.00
2008.12.05 16:00:46.224,1.2217,1.22205,4.60,12.60
2008.12.05 16:00:48.524,1.2217,1.22205,4.60,11.00
2008.12.05 16:00:48.974,1.2217,1.22205,4.60,9.60
2008.12.05 16:00:49.323,1.22175,1.22205,2.40,9.60
2008.12.05 16:00:49.654,1.2217,1.22205,23.80,9.60
2008.12.05 16:00:50.053,1.22165,1.22195,22.80,8.00
2008.12.05 16:00:50.324,1.22165,1.222,22.80,8.00
2008.12.05 16:00:51.573,1.2217,1.22205,4.60,9.60
2008.12.05 16:00:51.793,1.22165,1.222,22.80,8.00
2008.12.05 16:00:57.092,1.2217,1.222,4.60,8.00
2008.12.05 16:00:57.272,1.2217,1.22205,4.60,9.60
2008.12.05 16:00:57.822,1.22175,1.222,6.20,1.20
2008.12.05 16:00:58.231,1.2218,1.222,7.60,1.20
2008.12.05 16:00:58.631,1.2218,1.222,9.20,1.20
2008.12.05 16:01:00.191,1.2218,1.222,2.80,1.20
2008.12.05 16:01:05.290,1.2218,1.222,7.60,1.20
2008.12.05 16:01:06.139,1.2219,1.222,4.60,1.20
2008.12.05 16:01:08.919,1.222,1.22205,4.60,1.00
2008.12.05 16:01:09.269,1.222,1.2223,4.60,4.40
2008.12.05 16:01:09.618,1.222,1.22225,4.60,1.60
