2008.12.16 11:00:00.002,1.1563,1.1566,11.40,11.20
2008.12.16 11:00:00.231,1.1563,1.15655,11.40,8.00
2008.12.16 11:00:00.851,1.1563,1.15655,5.80,8.00
2008.12.16 11:00:01.521,1.1563,1.1565,5.80,8.00
2008.12.16 11:00:01.981,1.15625,1.1565,5.80,1.60
2008.12.16 11:00:02.341,1.1562,1.1564,8.40,1.40
2008.12.16 11:00:02.681,1.1562,1.1564,8.40,1.40
2008.12.16 11:00:04.910,1.15625,1.15645,2.40,3.00
2008.12.16 11:00:05.410,1.15625,1.15645,5.60,3.00
2008.12.16 11:00:06.330,1.15625,1.1564,3.00,1.40
2008.12.16 11:00:06.560,1.1562,1.1564,8.40,1.40
2008.12.16 11:00:06.830,1.15625,1.15645,2.40,3.00
2008.12.16 11:00:07.229,1.15625,1.15645,2.40,3.00
2008.12.16 11:00:16.208,1.15625,1.15645,5.60,3.00
2008.12.16 11:00:16.607,1.15625,1.15645,5.60,3.00
2008.12.16 11:00:16.997,1.1563,1.15645,3.00,3.00
2008.12.16 11:00:17.467,1.15625,1.15645,2.40,3.00
2008.12.16 11:00:17.977,1.15625,1.15645,2.40,4.60
2008.12.16 11:00:18.427,1.1562,1.1564,2.40,11.00
2008.12.16 11:00:18.817,1.15615,1.15635,5.60,1.40
2008.12.16 11:00:19.057,1.1562,1.1564,2.40,9.60
2008.12.16 11:00:19.518,1.1562,1.1564,2.40,11.00
2008.12.16 11:00:19.926,1.15615,1.15635,5.60,2.80
2008.12.16 11:00:20.156,1.1561,1.15625,1.00,1.40
2008.12.16 11:00:21.316,1.156,1.15625,8.20,1.40
2008.12.16 11:00:21.766,1.156,1.1562,3.40,1.40
2008.12.16 11:00:22.116,1.156,1.1562,3.40,3.00
2008.12.16 11:00:22.786,1.156,1.1562,2.40,3.00
2008.12.16 11:00:23.236,1.156,1.15615,2.40,1.40
2008.12.16 11:00:23.876,1.15595,1.15615,5.60,2.80
2008.12.16 11:00:24.266,1.15595,1.15615,5.60,4.40
2008.12.16 11:00:24.555,1.15595,1.15615,10.20,3.00
2008.12.16 11:00:25.005,1.156,1.15615,2.40,1.60
2008.12.16 11:00:25.365,1.156,1.1562,2.40,3.00
2008.12.16 11:00:26.285,1.15595,1.15615,5.60,2.80
2008.12.16 11:00:28.125,1.15595,1.15615,5.60,4.40
2008.12.16 11:00:29.154,1.15595,1.15615,6.40,4.40
2008.12.16 11:00:30.034,1.156,1.1561,1.00,1.40
2008.12.16 11:00:30.604,1.1559,1.15615,7.20,1.40
2008.12.16 11:00:31.074,1.1559,1.15615,2.40,1.40
2008.12.16 11:00:31.804,1.1559,1.1562,7.20,11.20
2008.12.16 11:00:32.254,1.1559,1.1562,7.20,3.20
2008.12.16 11:00:32.763,1.1559,1.15615,5.60,1.60
2008.12.16 11:00:33.183,1.1559,1.15615,5.60,1.00
2008.12.16 11:00:33.473,1.1559,1.15615,10.40,1.00
2008.12.16 11:00:33.883,1.1559,1.1562,10.40,3.20
2008.12.16 11:00:36.153,1.15595,1.1562,4.60,3.20
2008.12.16 11:00:36.672,1.15595,1.1562,5.60,3.20
2008.12.16 11:00:37.062,1.15595,1.15615,5.60,1.00
2008.12.16 11:00:37.412,1.15595,1.1562,5.60,4.00
2008.12.16 11:00:38.972,1.15605,1.1562,1.00,4.00
2008.12.16 11:00:39.922,1.15605,1.1562,1.00,3.00
2008.12.16 11:00:40.972,1.15605,1.1562,1.00,2.20
2008.12.16 11:00:43.141,1.15605,1.1563,5.60,2.80
2008.12.16 11:00:43.561,1.1561,1.15635,4.60,2.20
2008.12.16 11:00:45.430,1.15615,1.1564,4.60,4.00
2008.12.16 11:00:45.780,1.15615,1.1564,4.60,3.20
2008.12.16 11:00:46.840,1.15615,1.1564,5.60,3.20
2008.12.16 11:00:47.520,1.15615,1.1564,5.60,1.60
2008.12.16 11:00:48.110,1.15625,1.1564,1.00,2.20
2008.12.16 11:00:49.499,1.15625,1.1564,1.00,1.60
2008.12.16 11:00:51.609,1.15625,1.1564,1.00,2.20
2008.12.16 11:00:51.889,1.1563,1.1564,1.00,1.40
2008.12.16 11:00:52.459,1.1563,1.1564,1.00,1.40
2008.12.16 11:00:53.128,1.15625,1.15645,3.40,3.00
2008.12.16 11:00:53.408,1.1563,1.15645,3.00,3.00
2008.12.16 11:00:56.578,1.1563,1.1564,1.00,1.40
2008.12.16 11:00:58.417,1.15625,1.15645,3.40,3.00
2008.12.16 11:00:58.887,1.1563,1.15645,3.00,3.00
2008.12.16 11:01:00.537,1.1563,1.15645,5.60,1.60
2008.12.16 11:01:00.877,1.1563,1.15645,6.40,1.60
2008.12.16 11:01:00.997,1.1563,1.15655,5.60,2.20
2008.12.16 11:01:01.237,1.1563,1.15655,5.60,1.60
2008.12.16 11:01:01.636,1.15625,1.1565,4.60,3.00
2008.12.16 11:01:01.976,1.15625,1.15645,1.00,1.00
2008.12.16 11:01:02.506,1.15625,1.1564,1.00,1.40
2008.12.16 11:01:02.846,1.15615,1.1564,10.40,1.40
2008.12.16 11:01:03.486,1.15625,1.1564,1.00,1.40
2008.12.16 11:01:05.846,1.15625,1.1564,1.00,3.00
2008.12.16 11:01:06.065,1.15615,1.15635,4.60,1.40
2008.12.16 11:01:06.626,1.15615,1.15635,4.60,2.80
2008.12.16 11:01:07.045,1.15605,1.1563,5.60,3.00
2008.12.16 11:01:07.385,1.15605,1.1563,5.60,3.20
2008.12.16 11:01:08.405,1.15605,1.1563,4.60,3.20
2008.12.16 11:01:09.934,1.15605,1.1563,5.60,3.00
2008.12.16 11:01:10.664,1.15605,1.1563,5.60,1.40
2008.12.16 11:01:11.974,1.15605,1.1563,10.40,1.40
2008.12.16 11:01:12.264,1.15615,1.1563,1.00,1.40
2008.12.16 11:01:12.724,1.15615,1.1564,4.60,3.00
2008.12.16 11:01:13.204,1.15625,1.1564,1.00,3.00
2008.12.16 11:01:13.533,1.15625,1.1564,1.00,3.20
2008.12.16 11:01:20.432,1.15625,1.1564,1.00,3.00
2008.12.16 11:01:20.782,1.1562,1.1564,3.40,1.40
2008.12.16 11:01:27.180,1.1562,1.1564,2.40,1.40
2008.12.16 11:01:27.570,1.1562,1.1564,3.40,1.40
2008.12.16 11:01:27.810,1.15625,1.1564,2.40,1.00
2008.12.16 11:01:28.040,1.15625,1.15645,5.60,3.00
2008.12.16 11:01:30.120,1.15625,1.15645,6.40,3.00
2008.12.16 11:01:30.559,1.15625,1.15645,3.40,3.00
2008.12.16 11:01:32.399,1.15625,1.15645,3.40,3.20
2008.12.16 11:01:32.689,1.15625,1.1564,3.40,1.00
2008.12.16 11:01:32.979,1.1563,1.1564,1.00,1.40
2008.12.16 11:01:40.347,1.1562,1.1564,3.40,1.40
2008.12.16 11:01:40.877,1.1562,1.1564,2.40,11.20
2008.12.16 11:01:41.037,1.15615,1.15635,6.40,1.40
2008.12.16 11:01:41.707,1.15615,1.15635,6.40,2.20
2008.12.16 11:01:42.097,1.15615,1.15635,6.40,3.00
2008.12.16 11:01:42.776,1.15615,1.1563,3.40,1.00
2008.12.16 11:01:46.096,1.15615,1.15635,8.40,3.00
2008.12.16 11:01:46.266,1.1562,1.15635,2.40,1.60
2008.12.16 11:01:46.426,1.1562,1.15635,2.40,1.60
2008.12.16 11:01:46.605,1.1562,1.1564,7.40,1.40
2008.12.16 11:01:47.046,1.1562,1.1564,8.40,1.40
2008.12.16 11:01:47.505,1.1562,1.1564,3.40,1.40
2008.12.16 11:01:50.435,1.1562,1.1564,2.40,1.40
2008.12.16 11:01:50.775,1.1562,1.1564,2.40,2.20
2008.12.16 11:01:53.084,1.1562,1.1564,3.40,2.20
2008.12.16 11:01:53.494,1.1562,1.1564,8.40,2.20
2008.12.16 11:01:54.814,1.1562,1.1564,3.40,2.20
2008.12.16 11:01:58.923,1.1563,1.1564,1.00,2.20
2008.12.16 11:01:59.952,1.1562,1.1564,3.40,2.20
2008.12.16 11:02:00.352,1.15625,1.1564,1.00,4.00
2008.12.16 11:02:01.422,1.15625,1.15635,1.00,1.00
2008.12.16 11:02:01.832,1.1562,1.15625,1.00,1.00
2008.12.16 11:02:02.642,1.15605,1.1562,5.80,1.00
