2008.12.15 11:00:00.206,1.17195,1.17205,9.40,1.20
2008.12.15 11:00:00.506,1.17195,1.17215,9.40,3.60
2008.12.15 11:00:00.626,1.17195,1.17215,4.60,2.60
2008.12.15 11:00:01.256,1.17195,1.17215,8.80,2.60
2008.12.15 11:00:01.716,1.17195,1.17225,8.80,2.00
2008.12.15 11:00:02.056,1.17195,1.1722,10.20,2.60
2008.12.15 11:00:02.965,1.172,1.1724,8.80,17.40
2008.12.15 11:00:03.185,1.172,1.1724,8.80,10.20
2008.12.15 11:00:03.405,1.17205,1.1724,4.60,2.00
2008.12.15 11:00:03.635,1.1721,1.1724,4.60,2.00
2008.12.15 11:00:03.925,1.17205,1.1724,16.80,2.00
2008.12.15 11:00:04.315,1.17205,1.17235,18.20,2.00
2008.12.15 11:00:04.725,1.1721,1.1724,10.20,10.20
2008.12.15 11:00:04.895,1.17215,1.1724,4.60,2.00
2008.12.15 11:00:05.235,1.17215,1.1725,8.80,10.20
2008.12.15 11:00:05.625,1.17225,1.17245,4.60,2.00
2008.12.15 11:00:06.005,1.17225,1.17255,4.60,2.00
2008.12.15 11:00:06.924,1.17225,1.1726,8.80,10.20
2008.12.15 11:00:08.994,1.17225,1.1726,8.80,12.00
2008.12.15 11:00:09.174,1.17225,1.17255,8.80,2.00
2008.12.15 11:00:10.293,1.17225,1.17255,10.20,2.00
2008.12.15 11:00:10.673,1.17225,1.17255,10.20,4.00
2008.12.15 11:00:10.834,1.17225,1.1725,4.60,2.00
2008.12.15 11:00:11.943,1.17225,1.17245,4.60,2.00
2008.12.15 11:00:13.083,1.17215,1.17245,14.00,2.00
2008.12.15 11:00:13.413,1.17215,1.17245,14.00,4.00
2008.12.15 11:00:13.653,1.17215,1.1724,4.60,2.00
2008.12.15 11:00:13.823,1.1721,1.17235,6.00,2.00
2008.12.15 11:00:14.123,1.1721,1.1724,6.00,2.00
2008.12.15 11:00:15.052,1.1721,1.17235,6.00,2.00
2008.12.15 11:00:17.232,1.17215,1.17235,4.60,2.00
2008.12.15 11:00:17.802,1.17215,1.1724,4.60,2.00
2008.12.15 11:00:18.312,1.17215,1.1724,12.60,2.00
2008.12.15 11:00:18.472,1.17225,1.1724,4.60,4.80
2008.12.15 11:00:18.892,1.17225,1.1724,4.60,2.60
2008.12.15 11:00:21.251,1.17225,1.17235,4.60,1.20
2008.12.15 11:00:21.541,1.17215,1.1724,14.00,2.00
2008.12.15 11:00:21.931,1.17215,1.1724,6.00,2.00
2008.12.15 11:00:29.699,1.17215,1.1724,14.00,2.00
2008.12.15 11:00:29.879,1.17225,1.1724,4.60,3.60
2008.12.15 11:00:30.109,1.17225,1.1724,4.60,2.60
2008.12.15 11:00:30.958,1.1723,1.17245,4.60,2.60
2008.12.15 11:00:31.389,1.1723,1.1725,4.60,4.80
2008.12.15 11:00:31.798,1.1723,1.1725,6.00,4.80
2008.12.15 11:00:32.308,1.1723,1.17245,6.00,2.60
2008.12.15 11:00:32.478,1.17225,1.1724,12.60,2.60
2008.12.15 11:00:32.708,1.1723,1.1724,4.60,2.60
2008.12.15 11:00:33.068,1.1723,1.1725,4.60,2.60
2008.12.15 11:00:33.358,1.17235,1.1725,1.20,2.60
2008.12.15 11:00:33.648,1.17225,1.1725,4.60,3.20
2008.12.15 11:00:33.998,1.17225,1.17245,6.00,2.60
2008.12.15 11:00:34.618,1.1722,1.1724,16.40,2.00
2008.12.15 11:00:34.948,1.1722,1.1724,4.60,2.00
2008.12.15 11:00:35.307,1.1722,1.17235,4.60,2.00
2008.12.15 11:00:35.637,1.17215,1.17235,1.20,2.00
2008.12.15 11:00:35.987,1.17225,1.17235,4.60,2.00
2008.12.15 11:00:37.727,1.1722,1.17235,12.60,2.00
2008.12.15 11:00:37.957,1.1722,1.17235,4.60,2.00
2008.12.15 11:00:41.146,1.1721,1.1723,4.60,2.00
2008.12.15 11:00:43.476,1.1721,1.1723,4.60,3.60
2008.12.15 11:00:43.736,1.1722,1.1723,1.00,3.60
2008.12.15 11:00:43.856,1.1722,1.1723,1.00,4.80
2008.12.15 11:00:44.146,1.1722,1.1723,1.00,3.20
2008.12.15 11:00:44.435,1.1722,1.1723,1.00,2.00
2008.12.15 11:00:52.304,1.17225,1.1723,1.00,4.80
2008.12.15 11:00:52.594,1.17225,1.1723,1.00,3.20
2008.12.15 11:00:52.823,1.17225,1.1723,1.00,2.00
2008.12.15 11:00:54.993,1.17225,1.1723,1.00,3.60
2008.12.15 11:00:57.512,1.17225,1.1723,1.00,4.80
2008.12.15 11:00:57.982,1.17225,1.1723,1.00,3.60
2008.12.15 11:00:59.772,1.17225,1.1723,1.00,3.20
2008.12.15 11:01:00.062,1.17225,1.1723,1.00,2.00
2008.12.15 11:01:01.531,1.1721,1.17225,5.00,3.20
2008.12.15 11:01:01.981,1.17205,1.17225,1.20,2.60
2008.12.15 11:01:05.690,1.1721,1.17225,1.20,2.60
2008.12.15 11:01:06.030,1.17215,1.1723,1.20,8.00
2008.12.15 11:01:06.320,1.17205,1.17235,7.60,12.80
2008.12.15 11:01:06.670,1.17205,1.17235,15.60,4.80
2008.12.15 11:01:06.970,1.1721,1.17235,4.60,4.80
2008.12.15 11:01:07.310,1.17215,1.17235,4.60,4.80
2008.12.15 11:01:07.940,1.17215,1.17235,4.60,3.20
2008.12.15 11:01:08.240,1.17215,1.17235,12.60,2.00
2008.12.15 11:01:08.350,1.17215,1.1724,4.60,4.80
2008.12.15 11:01:10.039,1.17215,1.17235,4.60,1.60
2008.12.15 11:01:10.219,1.17215,1.17235,4.60,3.60
2008.12.15 11:01:10.279,1.17215,1.17235,4.60,4.80
2008.12.15 11:01:11.009,1.1721,1.17235,14.00,4.80
2008.12.15 11:01:11.359,1.1722,1.17235,1.20,4.80
2008.12.15 11:01:13.109,1.1721,1.1723,6.00,1.60
2008.12.15 11:01:13.338,1.1721,1.1723,6.00,2.60
2008.12.15 11:01:13.619,1.17215,1.1723,1.20,2.60
2008.12.15 11:01:14.368,1.1721,1.1723,6.00,2.60
2008.12.15 11:01:16.408,1.1721,1.1723,6.00,4.80
2008.12.15 11:01:24.226,1.1721,1.1723,6.00,2.60
2008.12.15 11:01:35.523,1.1721,1.17235,6.00,4.80
2008.12.15 11:01:35.813,1.1721,1.17235,6.00,2.60
2008.12.15 11:01:37.073,1.1722,1.17235,1.20,2.60
2008.12.15 11:01:38.293,1.1721,1.1723,6.00,1.60
2008.12.15 11:01:38.642,1.1721,1.1723,6.00,2.60
2008.12.15 11:01:46.600,1.1721,1.1723,4.60,2.60
2008.12.15 11:01:47.060,1.17205,1.1723,14.00,2.60
2008.12.15 11:01:52.239,1.17205,1.1723,18.20,2.60
2008.12.15 11:01:54.039,1.1721,1.1723,4.60,2.60
2008.12.15 11:02:00.917,1.1721,1.1723,6.00,2.60
2008.12.15 11:02:09.395,1.17215,1.1723,4.60,2.60
2008.12.15 11:02:09.455,1.17215,1.1723,8.80,2.60
2008.12.15 11:02:09.795,1.17215,1.17225,10.40,1.20
2008.12.15 11:02:10.035,1.17225,1.1726,4.60,4.80
2008.12.15 11:02:10.315,1.17225,1.1726,4.60,2.60
2008.12.15 11:02:13.814,1.1723,1.1725,6.00,2.60
2008.12.15 11:02:17.573,1.1723,1.1725,4.60,2.60
2008.12.15 11:02:18.083,1.17225,1.1725,18.20,2.60
2008.12.15 11:02:18.263,1.17225,1.1725,10.20,10.60
2008.12.15 11:02:21.082,1.17235,1.1725,1.20,10.60
2008.12.15 11:02:24.261,1.17235,1.1725,1.20,9.00
2008.12.15 11:02:24.381,1.17235,1.1725,1.20,8.00
2008.12.15 11:02:24.551,1.17235,1.17245,1.20,8.00
2008.12.15 11:02:24.961,1.17225,1.1725,11.00,10.60
2008.12.15 11:02:25.191,1.17225,1.1725,12.60,8.00
2008.12.15 11:02:25.891,1.1723,1.1725,4.20,8.00
2008.12.15 11:02:26.181,1.1723,1.17255,4.20,10.80
2008.12.15 11:02:31.070,1.1723,1.17255,8.80,2.60
2008.12.15 11:02:57.963,1.1723,1.17255,10.20,2.60
2008.12.15 11:02:59.993,1.1723,1.17255,5.40,2.60
2008.12.15 11:03:00.163,1.17235,1.17255,1.20,2.60
2008.12.15 11:03:00.453,1.1723,1.17255,6.00,2.60
2008.12.15 11:03:00.613,1.17235,1.17255,4.60,2.60
2008.12.15 11:03:00.962,1.1723,1.1725,18.00,1.20
2008.12.15 11:03:01.382,1.17235,1.1726,4.60,4.80
2008.12.15 11:03:01.662,1.17235,1.17255,4.60,2.60
2008.12.15 11:03:02.302,1.17235,1.17255,6.00,2.60
2008.12.15 11:03:02.602,1.1723,1.17255,10.20,2.60
2008.12.15 11:03:03.472,1.1723,1.17255,6.00,4.80
2008.12.15 11:03:03.702,1.1723,1.17255,10.00,2.00
2008.12.15 11:03:03.942,1.1723,1.1726,14.20,4.80
2008.12.15 11:03:11.410,1.1723,1.1726,17.40,4.80
2008.12.15 11:03:22.607,1.1724,1.1726,1.20,4.80
2008.12.15 11:03:23.027,1.17235,1.17265,17.40,12.80
2008.12.15 11:03:23.377,1.1724,1.17265,4.60,4.80
2008.12.15 11:03:25.387,1.1725,1.17265,1.20,4.80
2008.12.15 11:03:25.666,1.1724,1.17265,7.60,2.20
2008.12.15 11:03:25.837,1.1724,1.17265,7.00,2.20
2008.12.15 11:03:26.056,1.1724,1.17265,2.40,2.20
2008.12.15 11:03:28.246,1.1724,1.17265,7.00,2.20
2008.12.15 11:03:31.995,1.1724,1.17265,7.60,1.00
2008.12.15 11:03:37.284,1.1725,1.17265,1.20,1.00
2008.12.15 11:03:38.663,1.1725,1.1727,1.20,6.40
