2008.12.01 17:00:00.981,1.20755,1.20775,4.00,7.20
2008.12.01 17:00:01.261,1.2076,1.2077,1.20,2.20
2008.12.01 17:00:01.602,1.20745,1.2077,23.20,2.20
2008.12.01 17:00:01.891,1.20755,1.2078,2.80,7.80
2008.12.01 17:00:02.121,1.20755,1.20775,4.00,3.80
2008.12.01 17:00:03.431,1.2076,1.20775,1.20,2.60
2008.12.01 17:00:03.771,1.2075,1.20775,16.00,3.80
2008.12.01 17:00:05.481,1.20755,1.20775,2.80,3.80
2008.12.01 17:00:05.780,1.20745,1.2077,12.00,2.20
2008.12.01 17:00:06.360,1.2075,1.2077,10.80,2.20
2008.12.01 17:00:06.940,1.2075,1.2078,2.80,8.80
2008.12.01 17:00:07.270,1.2074,1.20765,16.00,1.00
2008.12.01 17:00:07.720,1.2075,1.2076,1.20,1.00
2008.12.01 17:00:08.120,1.20735,1.2076,5.60,2.20
2008.12.01 17:00:08.620,1.20745,1.2077,2.80,8.20
2008.12.01 17:00:09.080,1.20745,1.20765,4.00,7.20
2008.12.01 17:00:09.260,1.2075,1.20775,2.80,7.80
2008.12.01 17:00:09.489,1.2075,1.2077,2.80,2.20
2008.12.01 17:00:11.549,1.20735,1.20765,13.60,3.20
2008.12.01 17:00:11.889,1.2074,1.20775,10.80,11.20
2008.12.01 17:00:12.129,1.2074,1.20765,2.80,3.20
2008.12.01 17:00:12.419,1.2074,1.2076,2.80,1.00
2008.12.01 17:00:12.969,1.2074,1.2076,2.80,2.20
2008.12.01 17:00:14.868,1.2074,1.2077,2.80,5.40
2008.12.01 17:00:15.318,1.2074,1.20765,2.80,3.20
2008.12.01 17:00:15.708,1.2074,1.2076,1.20,4.40
2008.12.01 17:00:16.169,1.207,1.2075,17.00,3.20
2008.12.01 17:00:17.498,1.20715,1.2075,8.00,4.40
2008.12.01 17:00:17.737,1.20705,1.20745,15.40,3.20
2008.12.01 17:00:18.317,1.2071,1.20745,8.00,3.20
2008.12.01 17:00:18.817,1.207,1.2074,17.00,3.20
2008.12.01 17:00:19.167,1.2071,1.2074,6.20,3.20
2008.12.01 17:00:19.407,1.2071,1.20735,6.20,3.20
2008.12.01 17:00:19.517,1.207,1.20735,17.00,3.20
2008.12.01 17:00:21.247,1.20715,1.20745,6.20,3.20
2008.12.01 17:00:21.597,1.2072,1.2074,9.00,3.20
2008.12.01 17:00:22.176,1.2072,1.20755,9.00,3.20
2008.12.01 17:00:22.446,1.2072,1.2075,2.80,3.20
2008.12.01 17:00:22.966,1.2072,1.2075,9.00,3.20
2008.12.01 17:00:23.306,1.20705,1.20745,14.20,3.20
2008.12.01 17:00:23.716,1.20705,1.20735,6.20,3.20
2008.12.01 17:00:26.146,1.20695,1.20735,20.00,3.20
2008.12.01 17:00:26.496,1.207,1.20725,2.80,3.20
2008.12.01 17:00:27.305,1.207,1.20735,2.80,3.20
2008.12.01 17:00:27.815,1.207,1.2073,9.00,3.20
2008.12.01 17:00:32.264,1.207,1.2073,2.80,3.20
2008.12.01 17:00:32.844,1.207,1.2073,10.80,3.20
2008.12.01 17:00:33.344,1.207,1.2074,17.00,4.20
2008.12.01 17:00:34.033,1.20705,1.20735,6.20,3.20
2008.12.01 17:00:34.973,1.20695,1.20725,12.00,1.00
2008.12.01 17:00:35.423,1.207,1.20725,2.80,4.80
