2008.12.09 05:00:02.192,1.2113,1.21175,4.80,15.00
2008.12.09 05:00:02.362,1.2113,1.21175,4.80,7.80
2008.12.09 05:00:16.079,1.2113,1.2117,4.80,7.80
2008.12.09 05:00:16.488,1.21125,1.2117,4.80,7.80
2008.12.09 05:00:17.928,1.2113,1.21175,4.80,15.00
2008.12.09 05:00:17.988,1.2113,1.21175,4.80,7.80
2008.12.09 05:00:19.008,1.2113,1.2117,4.80,7.80
2008.12.09 05:00:19.778,1.21125,1.2117,4.80,7.80
2008.12.09 05:00:20.117,1.2113,1.21175,4.80,15.00
2008.12.09 05:00:20.287,1.2113,1.21175,4.80,7.80
2008.12.09 05:00:36.304,1.21135,1.21175,4.80,7.80
2008.12.09 05:00:36.703,1.2113,1.21175,11.20,7.80
2008.12.09 05:00:37.233,1.2113,1.21175,4.80,7.80
2008.12.09 05:00:40.523,1.21135,1.21175,4.80,7.80
2008.12.09 05:00:40.812,1.21135,1.2118,4.80,7.80
2008.12.09 05:00:41.392,1.2113,1.21175,11.20,7.80
2008.12.09 05:00:41.742,1.2113,1.21175,4.80,7.80
2008.12.09 05:00:43.492,1.21135,1.21175,4.80,7.80
2008.12.09 05:00:43.832,1.2113,1.21175,11.20,7.80
2008.12.09 05:00:44.122,1.2114,1.2118,4.80,15.00
2008.12.09 05:00:44.471,1.2114,1.2118,4.80,7.80
2008.12.09 05:00:44.642,1.21135,1.21175,4.80,7.80
2008.12.09 05:00:44.871,1.2113,1.21175,11.20,7.80
2008.12.09 05:00:45.052,1.2113,1.21175,4.80,7.80
2008.12.09 05:00:45.901,1.21135,1.21175,4.80,7.80
2008.12.09 05:00:46.531,1.21135,1.2118,4.80,7.80
2008.12.09 05:00:46.861,1.2113,1.21175,11.20,7.80
2008.12.09 05:00:47.211,1.2113,1.21175,4.80,7.80
2008.12.09 05:00:49.231,1.21125,1.2117,11.20,7.80
2008.12.09 05:00:49.461,1.21125,1.2117,4.80,7.80
2008.12.09 05:01:00.748,1.2113,1.21175,4.80,15.00
2008.12.09 05:01:00.978,1.2113,1.21175,4.80,7.80
2008.12.09 05:01:01.557,1.21125,1.2117,4.80,7.80
2008.12.09 05:01:03.227,1.2113,1.21175,4.80,7.80
2008.12.09 05:01:07.876,1.2113,1.2117,4.80,7.80
2008.12.09 05:01:08.266,1.21125,1.2117,4.80,7.80
2008.12.09 05:01:08.836,1.2112,1.21165,4.80,7.80
2008.12.09 05:01:16.154,1.2112,1.21165,11.20,7.80
2008.12.09 05:01:16.334,1.21125,1.21165,4.80,7.80
2008.12.09 05:01:16.634,1.21125,1.2117,4.80,7.80
2008.12.09 05:01:30.701,1.2112,1.21165,11.20,7.80
2008.12.09 05:01:30.980,1.2112,1.21165,4.80,7.80
2008.12.09 05:01:34.289,1.21105,1.21155,4.80,7.80
2008.12.09 05:01:34.870,1.2111,1.2116,4.80,15.80
2008.12.09 05:01:35.169,1.2112,1.2116,4.80,15.80
2008.12.09 05:01:35.679,1.2113,1.2116,4.80,8.00
2008.12.09 05:01:37.639,1.21125,1.2116,11.20,8.00
2008.12.09 05:01:37.969,1.21125,1.2116,4.80,8.00
2008.12.09 05:01:41.178,1.21125,1.2116,11.20,8.00
2008.12.09 05:01:41.468,1.2113,1.2116,4.80,8.00
2008.12.09 05:01:45.707,1.21135,1.2116,4.80,8.00
2008.12.09 05:01:45.877,1.2114,1.2116,4.80,8.00
2008.12.09 05:01:47.246,1.2114,1.2116,11.20,8.00
2008.12.09 05:01:47.426,1.2114,1.2116,4.80,8.00
2008.12.09 05:01:48.286,1.21145,1.2116,4.80,8.00
2008.12.09 05:01:54.315,1.2115,1.2116,4.80,8.00
2008.12.09 05:01:55.335,1.21145,1.2116,4.80,8.00
2008.12.09 05:01:56.374,1.2115,1.2116,4.80,8.00
2008.12.09 05:01:56.604,1.2116,1.2118,4.80,12.00
2008.12.09 05:01:57.004,1.21165,1.2118,4.80,12.00
2008.12.09 05:01:57.414,1.2117,1.2118,4.80,12.00
2008.12.09 05:01:57.764,1.2115,1.2116,8.50,8.00
2008.12.09 05:01:58.054,1.2115,1.2116,12.20,8.00
2008.12.09 05:01:58.944,1.2115,1.2116,8.60,8.00
2008.12.09 05:01:59.243,1.2117,1.2118,11.20,12.00
2008.12.09 05:01:59.574,1.2117,1.2118,4.80,12.00
2008.12.09 05:01:59.804,1.21175,1.2118,4.80,12.00
2008.12.09 05:02:00.093,1.2117,1.2118,11.20,12.00
2008.12.09 05:02:00.483,1.21165,1.2118,8.00,12.00
2008.12.09 05:02:00.943,1.2115,1.2116,11.50,8.00
2008.12.09 05:02:01.273,1.2116,1.2118,8.00,12.00
2008.12.09 05:02:01.833,1.2115,1.2116,6.70,8.00
2008.12.09 05:02:12.261,1.21155,1.2116,6.40,8.00
2008.12.09 05:02:12.490,1.2116,1.2118,4.80,12.00
2008.12.09 05:02:12.940,1.21165,1.2118,4.80,12.00
2008.12.09 05:02:13.410,1.2116,1.2118,4.80,12.00
2008.12.09 05:02:13.930,1.21155,1.2116,4.80,8.00
2008.12.09 05:02:14.280,1.2116,1.2118,4.80,12.00
2008.12.09 05:02:15.250,1.21155,1.2116,4.80,8.00
2008.12.09 05:02:15.710,1.21155,1.2116,11.20,8.00
2008.12.09 05:02:15.889,1.2116,1.2118,4.80,12.00
2008.12.09 05:02:16.239,1.2115,1.2116,4.80,8.00
2008.12.09 05:02:16.460,1.21145,1.2116,6.40,8.00
2008.12.09 05:02:16.869,1.2114,1.2116,9.60,8.00
2008.12.09 05:02:20.848,1.21145,1.2116,4.40,8.00
2008.12.09 05:02:21.128,1.2114,1.2116,9.60,8.00
2008.12.09 05:02:24.407,1.21145,1.2116,4.80,8.00
2008.12.09 05:02:24.748,1.2115,1.2116,4.80,8.00
2008.12.09 05:02:25.677,1.2116,1.2118,4.80,12.00
2008.12.09 05:02:27.357,1.21165,1.21185,4.80,8.00
2008.12.09 05:02:27.537,1.21175,1.21185,4.80,12.00
2008.12.09 05:02:29.036,1.2115,1.2116,10.10,8.00
2008.12.09 05:02:29.437,1.21165,1.2118,11.20,12.00
2008.12.09 05:02:29.676,1.21165,1.2118,4.80,12.00
2008.12.09 05:02:30.416,1.2116,1.2118,6.40,12.00
2008.12.09 05:02:34.045,1.2117,1.21185,4.80,8.00
2008.12.09 05:02:37.794,1.2116,1.21165,6.40,8.00
2008.12.09 05:02:44.203,1.2114,1.2116,13.00,8.00
2008.12.09 05:02:44.543,1.21165,1.21185,4.80,8.00
2008.12.09 05:02:48.302,1.2116,1.2118,11.20,8.00
2008.12.09 05:02:48.422,1.2116,1.2118,4.80,8.00
2008.12.09 05:02:48.592,1.2116,1.21165,4.80,8.00
2008.12.09 05:02:48.812,1.21165,1.21185,4.80,12.00
2008.12.09 05:02:52.471,1.21165,1.21185,4.80,8.00
2008.12.09 05:02:52.881,1.2116,1.21165,4.80,8.00
2008.12.09 05:02:55.450,1.2117,1.2122,7.60,7.80
2008.12.09 05:02:55.570,1.21195,1.21225,4.80,7.00
2008.12.09 05:02:55.690,1.21195,1.21265,4.80,2.00
2008.12.09 05:02:55.800,1.21195,1.21225,4.80,1.00
2008.12.09 05:02:55.980,1.2119,1.21225,6.40,1.00
2008.12.09 05:02:58.450,1.2117,1.2121,10.40,3.00
2008.12.09 05:02:58.689,1.2118,1.2121,4.80,3.00
2008.12.09 05:02:58.909,1.2118,1.2121,8.00,3.00
2008.12.09 05:02:59.419,1.21185,1.2121,4.80,3.00
2008.12.09 05:02:59.659,1.21185,1.2121,4.80,1.40
2008.12.09 05:03:00.619,1.2118,1.2121,3.20,1.40
2008.12.09 05:03:08.167,1.21175,1.2121,4.80,1.40
2008.12.09 05:03:28.012,1.2117,1.2121,10.40,1.40
2008.12.09 05:03:28.242,1.2117,1.2121,7.20,1.40
2008.12.09 05:03:56.535,1.2117,1.2121,8.00,1.40
2008.12.09 05:03:57.405,1.2118,1.2121,1.00,1.40
2008.12.09 05:03:57.805,1.2118,1.2121,1.00,1.40
2008.12.09 05:04:04.813,1.2118,1.2121,5.40,1.40
2008.12.09 05:04:08.062,1.2118,1.2121,4.80,1.40
2008.12.09 05:04:10.212,1.21175,1.2121,11.20,1.40
2008.12.09 05:04:10.382,1.21175,1.2121,4.80,1.40
2008.12.09 05:04:11.771,1.2117,1.2121,13.60,1.40
2008.12.09 05:04:12.112,1.2117,1.2121,8.00,1.40
2008.12.09 05:04:13.301,1.21175,1.2121,4.80,1.40
2008.12.09 05:04:13.641,1.2118,1.2121,5.40,1.40
2008.12.09 05:04:19.620,1.2118,1.2121,1.00,1.40
2008.12.09 05:04:23.289,1.21175,1.2121,4.80,1.40
2008.12.09 05:04:30.597,1.2117,1.2121,7.20,1.40
2008.12.09 05:04:30.767,1.2118,1.2121,1.00,1.40
2008.12.09 05:04:33.646,1.2118,1.2121,1.00,1.40
2008.12.09 05:04:42.674,1.2118,1.2121,1.00,1.40
2008.12.09 05:04:42.964,1.2117,1.2121,10.40,1.40
2008.12.09 05:04:43.134,1.2117,1.2121,7.20,1.40
2008.12.09 05:04:43.424,1.2117,1.2121,2.40,9.40
2008.12.09 05:04:46.313,1.2117,1.2121,3.20,9.40
2008.12.09 05:04:46.663,1.2118,1.2121,1.00,1.40
2008.12.09 05:04:49.692,1.2118,1.2121,1.00,9.40
2008.12.09 05:04:51.522,1.2117,1.2121,3.20,9.40
2008.12.09 05:04:52.122,1.2118,1.2121,1.00,9.40
2008.12.09 05:04:52.642,1.2118,1.2121,1.00,1.40
2008.12.09 05:04:58.770,1.2117,1.2121,7.20,1.40
2008.12.09 05:04:59.170,1.2117,1.2121,2.40,9.40
2008.12.09 05:05:02.859,1.2117,1.2121,3.20,9.40
2008.12.09 05:05:03.869,1.2118,1.2121,1.00,9.40
2008.12.09 05:05:04.029,1.2118,1.2121,1.00,1.40
2008.12.09 05:05:04.149,1.2118,1.2121,1.00,9.40
2008.12.09 05:05:04.259,1.2117,1.2121,3.20,9.40
