2008.12.29 14:00:03.663,1.0458,1.0459,3.00,1.80
2008.12.29 14:00:04.004,1.0458,1.04585,1.20,1.00
2008.12.29 14:00:04.693,1.04575,1.04585,4.20,1.00
2008.12.29 14:00:06.443,1.0458,1.04585,1.20,1.00
2008.12.29 14:00:07.543,1.04575,1.04585,4.20,1.00
2008.12.29 14:00:10.402,1.0458,1.04585,3.00,1.20
2008.12.29 14:00:28.008,1.0458,1.04585,8.40,1.20
2008.12.29 14:00:33.036,1.0458,1.04585,3.00,1.20
2008.12.29 14:00:36.005,1.04575,1.04585,5.40,1.20
2008.12.29 14:00:36.125,1.0458,1.04585,5.40,1.20
2008.12.29 14:00:36.995,1.0457,1.04585,5.40,1.20
2008.12.29 14:00:37.395,1.04575,1.04585,5.40,1.20
2008.12.29 14:00:38.195,1.0458,1.04585,3.00,1.20
2008.12.29 14:01:03.359,1.04585,1.0459,3.00,1.20
2008.12.29 14:01:06.278,1.04575,1.0459,5.40,1.20
2008.12.29 14:01:06.848,1.04575,1.04595,6.60,1.00
2008.12.29 14:01:08.188,1.04585,1.04595,3.00,1.00
2008.12.29 14:01:08.538,1.04575,1.04595,6.60,1.00
2008.12.29 14:01:08.888,1.0458,1.04595,1.20,1.00
2008.12.29 14:01:09.417,1.04585,1.04595,3.00,1.00
2008.12.29 14:01:20.585,1.04575,1.04595,6.60,1.00
2008.12.29 14:01:24.064,1.04575,1.04595,5.40,1.00
2008.12.29 14:01:25.923,1.04575,1.0459,5.40,1.20
2008.12.29 14:01:26.043,1.04575,1.04585,3.00,1.00
2008.12.29 14:01:26.713,1.0458,1.04585,3.00,1.20
2008.12.29 14:01:29.123,1.04575,1.04585,3.00,1.00
2008.12.29 14:01:30.622,1.0458,1.04585,3.00,1.00
2008.12.29 14:01:30.982,1.0458,1.04585,3.00,1.20
2008.12.29 14:01:39.660,1.0457,1.0459,14.40,1.20
2008.12.29 14:01:40.001,1.0457,1.0459,5.80,1.00
2008.12.29 14:01:40.110,1.0458,1.04585,3.00,1.20
2008.12.29 14:01:40.570,1.0458,1.0459,3.00,1.20
2008.12.29 14:01:43.799,1.0458,1.0459,6.20,1.20
2008.12.29 14:01:44.249,1.0458,1.0459,3.00,1.00
2008.12.29 14:01:44.479,1.0458,1.04585,3.00,1.20
2008.12.29 14:01:46.488,1.0458,1.0459,3.00,1.20
2008.12.29 14:01:48.508,1.0458,1.0459,3.00,1.00
2008.12.29 14:01:48.568,1.0458,1.0459,3.00,1.20
2008.12.29 14:01:48.858,1.0459,1.04595,3.00,1.20
2008.12.29 14:01:56.536,1.04585,1.04595,3.00,1.00
2008.12.29 14:01:56.756,1.0459,1.046,3.00,1.00
2008.12.29 14:01:57.116,1.0459,1.04595,3.00,1.20
2008.12.29 14:01:58.436,1.0458,1.04595,5.40,1.20
2008.12.29 14:01:58.726,1.0457,1.0459,10.20,1.20
2008.12.29 14:01:59.655,1.04575,1.04585,3.00,1.00
2008.12.29 14:02:00.116,1.04575,1.0458,3.00,1.20
2008.12.29 14:02:00.856,1.0457,1.0458,1.60,1.20
2008.12.29 14:02:01.745,1.04575,1.04585,3.00,1.00
2008.12.29 14:02:03.425,1.0458,1.0459,3.00,1.80
2008.12.29 14:02:03.874,1.0458,1.0459,3.00,1.00
2008.12.29 14:02:04.464,1.0458,1.0459,3.00,1.20
2008.12.29 14:02:22.500,1.0458,1.04595,3.00,1.20
2008.12.29 14:02:22.730,1.0459,1.04595,3.00,1.20
2008.12.29 14:02:58.511,1.0459,1.04595,6.20,1.20
2008.12.29 14:02:58.631,1.0459,1.046,6.20,1.20
2008.12.29 14:02:59.261,1.0459,1.046,11.60,1.20
2008.12.29 14:02:59.421,1.0459,1.04605,11.60,1.20
2008.12.29 14:03:04.310,1.0459,1.04605,6.20,1.20
2008.12.29 14:03:04.700,1.0459,1.04605,11.60,1.20
2008.12.29 14:03:06.209,1.0459,1.04605,6.20,1.20
2008.12.29 14:03:06.439,1.0459,1.04605,11.60,1.20
2008.12.29 14:03:08.839,1.0459,1.046,6.20,1.20
2008.12.29 14:03:31.833,1.04585,1.04595,4.20,1.00
2008.12.29 14:03:32.103,1.0459,1.046,6.20,1.20
2008.12.29 14:03:37.342,1.0459,1.04595,3.00,1.20
2008.12.29 14:03:37.582,1.0459,1.046,6.20,1.00
2008.12.29 14:03:37.922,1.0459,1.04595,3.00,1.20
2008.12.29 14:03:38.441,1.0459,1.046,6.20,1.20
2008.12.29 14:03:39.551,1.0459,1.046,3.00,1.00
2008.12.29 14:03:39.602,1.0459,1.04595,3.00,1.20
2008.12.29 14:03:40.021,1.0459,1.04595,6.20,1.20
2008.12.29 14:03:40.081,1.0459,1.046,6.20,1.20
2008.12.29 14:03:40.131,1.0459,1.046,3.00,1.20
2008.12.29 14:03:40.191,1.0459,1.046,3.00,1.00
2008.12.29 14:03:40.311,1.0459,1.04595,3.00,1.20
2008.12.29 14:03:40.781,1.0459,1.046,6.20,1.20
2008.12.29 14:03:42.171,1.0459,1.046,3.00,1.20
2008.12.29 14:03:42.571,1.0459,1.046,6.20,1.20
2008.12.29 14:04:10.514,1.0459,1.04595,3.00,1.20
2008.12.29 14:04:14.563,1.0459,1.04595,6.20,1.20
2008.12.29 14:04:14.683,1.0459,1.046,3.00,1.00
2008.12.29 14:04:14.863,1.0459,1.04595,3.00,1.20
2008.12.29 14:04:15.313,1.0459,1.04595,6.20,1.20
2008.12.29 14:04:15.653,1.0459,1.046,6.20,1.20
2008.12.29 14:04:15.713,1.0459,1.04595,6.20,1.20
2008.12.29 14:04:15.883,1.0459,1.046,6.20,1.20
2008.12.29 14:04:15.942,1.0459,1.046,6.20,1.00
2008.12.29 14:04:16.212,1.0459,1.046,3.00,1.00
2008.12.29 14:04:16.263,1.0459,1.04595,6.20,1.20
2008.12.29 14:04:16.372,1.0459,1.046,6.20,1.20
2008.12.29 14:04:16.662,1.0459,1.046,3.00,1.20
2008.12.29 14:04:17.192,1.0459,1.046,6.20,1.20
2008.12.29 14:05:20.877,1.0459,1.046,6.20,1.00
2008.12.29 14:05:21.277,1.0459,1.04595,3.00,1.20
2008.12.29 14:05:21.797,1.0459,1.046,6.20,1.20
2008.12.29 14:05:23.386,1.0459,1.046,3.00,1.20
