2008.12.25 06:00:00.380,1.07684,1.0773,5.80,9.60
2008.12.25 06:00:04.399,1.07682,1.07722,5.80,8.00
2008.12.25 06:00:04.799,1.07672,1.07722,4.40,9.60
2008.12.25 06:00:05.309,1.07677,1.07707,5.80,8.00
2008.12.25 06:00:06.639,1.07673,1.07708,1.20,1.20
2008.12.25 06:00:06.859,1.07671,1.07711,14.00,1.00
2008.12.25 06:00:09.408,1.07669,1.07714,1.20,1.20
2008.12.25 06:00:09.878,1.07673,1.07713,16.00,2.20
2008.12.25 06:00:14.427,1.07682,1.07712,5.60,1.00
2008.12.25 06:00:14.667,1.07677,1.07712,4.40,9.60
2008.12.25 06:00:16.567,1.07671,1.07711,1.20,2.40
2008.12.25 06:00:17.776,1.07673,1.07708,3.00,9.60
2008.12.25 06:00:22.225,1.07672,1.07712,3.00,1.20
2008.12.25 06:00:22.855,1.07672,1.07707,8.60,36.40
2008.12.25 06:00:24.395,1.07668,1.07698,7.00,1.00
2008.12.25 06:00:24.624,1.07658,1.07698,4.00,1.20
2008.12.25 06:00:24.925,1.07657,1.07702,4.40,9.60
2008.12.25 06:00:28.064,1.07665,1.07705,2.60,1.20
2008.12.25 06:00:29.164,1.07675,1.0771,4.00,11.80
2008.12.25 06:00:29.864,1.07681,1.07711,5.80,2.40
2008.12.25 06:00:31.093,1.07675,1.07715,2.40,3.20
2008.12.25 06:00:31.373,1.07666,1.07716,9.60,10.40
2008.12.25 06:00:35.132,1.0767,1.07705,7.00,11.40
2008.12.25 06:00:35.492,1.07659,1.07714,10.20,2.20
2008.12.25 06:00:35.832,1.07661,1.07716,7.20,1.00
2008.12.25 06:00:36.182,1.07664,1.07719,20.40,11.40
2008.12.25 06:00:36.752,1.07672,1.07712,12.60,2.20
2008.12.25 06:00:39.641,1.07664,1.07709,7.20,1.20
2008.12.25 06:00:40.161,1.07662,1.07697,8.00,11.00
2008.12.25 06:00:41.391,1.07661,1.07691,13.00,2.40
2008.12.25 06:00:41.801,1.07661,1.07691,1.60,9.60
