2008.12.08 19:00:00.033,1.2045,1.2048,21.20,1.00
2008.12.08 19:00:00.202,1.20455,1.2048,11.20,1.20
2008.12.08 19:00:00.313,1.20455,1.2048,4.80,1.20
2008.12.08 19:00:01.132,1.20455,1.2048,11.20,1.20
2008.12.08 19:00:01.532,1.20455,1.2048,4.80,1.20
2008.12.08 19:00:05.331,1.2046,1.2048,2.40,1.20
2008.12.08 19:00:08.320,1.2045,1.2048,18.80,1.20
2008.12.08 19:00:08.620,1.20455,1.2048,4.80,2.00
2008.12.08 19:00:14.439,1.20445,1.2048,17.20,3.60
2008.12.08 19:00:14.489,1.2045,1.2048,7.20,5.40
2008.12.08 19:00:14.779,1.2045,1.20475,4.80,1.80
2008.12.08 19:00:20.667,1.20455,1.20475,4.80,1.80
2008.12.08 19:00:21.017,1.20455,1.2048,4.80,3.80
2008.12.08 19:00:22.257,1.20455,1.2048,4.80,1.20
2008.12.08 19:00:23.417,1.20445,1.2048,21.80,1.20
2008.12.08 19:00:32.415,1.2045,1.2048,4.80,2.00
2008.12.08 19:00:34.645,1.2045,1.2048,7.20,2.00
2008.12.08 19:00:35.514,1.2045,1.2048,7.20,1.20
2008.12.08 19:00:36.254,1.20455,1.2048,4.80,1.20
2008.12.08 19:00:38.393,1.2046,1.2048,2.40,1.20
2008.12.08 19:00:38.783,1.2045,1.2048,21.20,1.20
2008.12.08 19:00:39.243,1.20455,1.2048,4.80,1.20
2008.12.08 19:00:40.752,1.2046,1.2048,2.40,1.20
2008.12.08 19:00:41.382,1.2045,1.2048,13.60,1.20
2008.12.08 19:00:44.982,1.2046,1.2049,2.40,18.00
2008.12.08 19:00:45.381,1.2046,1.2049,7.20,3.60
2008.12.08 19:00:46.071,1.2046,1.2049,7.20,1.20
2008.12.08 19:00:46.581,1.2046,1.2049,11.60,1.20
2008.12.08 19:00:46.931,1.2047,1.2049,2.40,1.20
2008.12.08 19:00:47.751,1.2046,1.2049,20.00,1.20
2008.12.08 19:00:48.051,1.20465,1.2049,4.80,1.20
2008.12.08 19:00:53.859,1.20465,1.2049,6.00,1.20
2008.12.08 19:00:57.529,1.2047,1.2049,4.80,1.00
2008.12.08 19:00:57.889,1.20475,1.20495,2.40,1.00
2008.12.08 19:00:58.169,1.20465,1.2049,23.40,1.20
2008.12.08 19:00:58.698,1.20475,1.2049,2.40,1.20
2008.12.08 19:00:59.148,1.20475,1.20495,3.60,1.00
2008.12.08 19:00:59.558,1.2048,1.2049,1.20,1.00
2008.12.08 19:01:00.078,1.20455,1.2049,34.00,1.20
2008.12.08 19:01:00.478,1.20465,1.2049,2.40,1.00
2008.12.08 19:01:01.177,1.2048,1.2049,1.20,1.00
2008.12.08 19:01:08.966,1.20465,1.2049,10.80,1.00
2008.12.08 19:01:09.136,1.20465,1.2049,6.00,1.20
2008.12.08 19:01:09.416,1.2047,1.2049,1.20,1.20
2008.12.08 19:01:10.795,1.2046,1.2049,16.80,1.20
2008.12.08 19:01:11.535,1.20465,1.2049,4.80,1.20
2008.12.08 19:01:12.885,1.20455,1.2049,32.60,1.20
2008.12.08 19:01:15.654,1.2046,1.2049,14.80,8.00
2008.12.08 19:01:20.733,1.2046,1.2049,14.80,1.20
2008.12.08 19:01:24.262,1.2046,1.2049,11.60,1.20
2008.12.08 19:01:24.552,1.2046,1.2049,7.20,1.20
2008.12.08 19:01:27.881,1.20465,1.2049,4.80,1.20
2008.12.08 19:01:28.051,1.2047,1.2049,5.60,1.00
2008.12.08 19:01:32.030,1.2047,1.2049,3.20,1.00
2008.12.08 19:01:32.260,1.2046,1.2049,21.20,1.20
2008.12.08 19:01:32.540,1.20465,1.2048,4.80,1.60
2008.12.08 19:01:32.900,1.20465,1.2048,4.80,1.40
2008.12.08 19:01:33.650,1.20465,1.2049,4.80,1.20
2008.12.08 19:01:33.770,1.2047,1.2049,2.40,1.00
2008.12.08 19:01:36.509,1.2047,1.2049,2.40,1.20
2008.12.08 19:01:40.868,1.2047,1.2049,2.40,9.80
2008.12.08 19:01:41.028,1.2046,1.20485,21.00,1.00
2008.12.08 19:01:41.468,1.2047,1.2049,2.40,8.40
2008.12.08 19:01:41.788,1.2047,1.2049,2.40,3.60
2008.12.08 19:01:42.678,1.2046,1.20485,9.80,1.00
2008.12.08 19:01:43.228,1.20465,1.2048,3.60,1.20
2008.12.08 19:01:44.348,1.2047,1.2049,2.40,5.20
2008.12.08 19:01:44.687,1.2047,1.2049,2.40,3.60
2008.12.08 19:01:44.867,1.20455,1.2048,17.60,7.80
2008.12.08 19:01:45.097,1.20445,1.2048,28.00,10.00
2008.12.08 19:01:45.207,1.20455,1.2048,4.80,2.00
2008.12.08 19:01:45.557,1.20455,1.2048,11.20,2.00
2008.12.08 19:01:46.007,1.20455,1.2048,4.80,2.00
2008.12.08 19:01:46.367,1.20455,1.2048,4.80,3.80
2008.12.08 19:01:46.717,1.20455,1.2047,4.80,1.00
2008.12.08 19:01:46.837,1.20445,1.2047,20.40,1.00
2008.12.08 19:01:47.037,1.2045,1.2047,5.60,1.00
2008.12.08 19:01:47.256,1.2044,1.2047,16.40,1.00
2008.12.08 19:01:47.436,1.20445,1.2047,6.00,2.00
2008.12.08 19:01:47.767,1.2046,1.20475,1.20,1.80
2008.12.08 19:01:48.126,1.2046,1.2048,1.20,2.20
2008.12.08 19:01:50.896,1.20465,1.2047,1.70,1.00
2008.12.08 19:01:51.235,1.2043,1.2046,16.80,1.40
2008.12.08 19:01:52.275,1.2045,1.20465,5.60,1.60
2008.12.08 19:01:52.456,1.2045,1.2047,5.60,2.00
2008.12.08 19:01:53.035,1.2044,1.2047,16.80,2.00
2008.12.08 19:01:53.555,1.20445,1.2047,4.80,2.00
2008.12.08 19:01:53.885,1.2045,1.2047,3.20,2.00
2008.12.08 19:01:54.165,1.2045,1.2047,5.60,2.00
2008.12.08 19:01:54.615,1.20455,1.20475,2.40,3.00
2008.12.08 19:01:55.005,1.20455,1.20475,3.60,3.00
2008.12.08 19:02:05.982,1.2046,1.2047,1.20,1.20
2008.12.08 19:02:06.262,1.2045,1.2048,13.60,2.00
2008.12.08 19:02:06.652,1.20465,1.20485,2.40,3.00
2008.12.08 19:02:06.942,1.2047,1.2049,2.40,1.20
2008.12.08 19:02:09.452,1.2046,1.20485,24.20,1.00
2008.12.08 19:02:09.841,1.20465,1.20485,3.60,1.00
2008.12.08 19:02:10.181,1.20465,1.2048,3.60,1.20
2008.12.08 19:02:10.691,1.2047,1.2048,2.40,1.20
2008.12.08 19:02:11.031,1.2047,1.2049,2.40,2.00
2008.12.08 19:02:11.881,1.2047,1.2049,2.40,3.60
2008.12.08 19:02:13.330,1.2047,1.2048,2.40,1.60
2008.12.08 19:02:13.670,1.2046,1.2048,21.00,1.60
2008.12.08 19:02:14.130,1.20465,1.2048,3.60,1.60
2008.12.08 19:02:16.900,1.2047,1.2049,2.40,16.40
2008.12.08 19:02:17.199,1.2047,1.2049,2.40,2.00
2008.12.08 19:02:17.589,1.2047,1.2049,2.40,1.20
2008.12.08 19:02:24.937,1.2047,1.2049,2.40,1.20
2008.12.08 19:02:25.237,1.2046,1.20485,9.80,2.00
2008.12.08 19:02:25.347,1.2047,1.20485,2.40,1.80
