2008.12.26 02:00:03.715,1.07625,1.077,10.00,8.00
2008.12.26 02:00:03.825,1.07635,1.07705,5.40,8.00
2008.12.26 02:01:48.949,1.07635,1.077,5.40,1.20
2008.12.26 02:01:49.629,1.07625,1.077,12.80,1.20
2008.12.26 02:01:52.029,1.0763,1.07705,5.40,8.00
2008.12.26 02:01:54.608,1.0763,1.07705,5.40,9.00
2008.12.26 02:01:55.148,1.0763,1.077,5.40,1.20
2008.12.26 02:02:00.577,1.0763,1.07705,5.40,8.00
2008.12.26 02:02:03.646,1.0763,1.07705,5.40,9.00
2008.12.26 02:02:03.826,1.0763,1.077,5.40,1.20
2008.12.26 02:02:10.564,1.07635,1.077,5.40,1.20
2008.12.26 02:02:13.514,1.07625,1.077,9.80,1.20
2008.12.26 02:02:15.173,1.0763,1.07705,5.40,8.00
2008.12.26 02:02:18.132,1.0763,1.077,5.40,1.20
2008.12.26 02:02:34.648,1.0763,1.07695,5.40,1.00
2008.12.26 02:02:39.837,1.0763,1.07705,5.40,8.00
2008.12.26 02:02:49.645,1.0763,1.07705,5.40,8.00
2008.12.26 02:02:49.825,1.0763,1.07705,9.80,8.00
2008.12.26 02:02:50.005,1.07635,1.07705,5.40,8.00
2008.12.26 02:03:11.419,1.07635,1.07705,5.40,9.20
2008.12.26 02:03:11.650,1.07635,1.077,5.40,1.20
2008.12.26 02:03:12.339,1.0764,1.077,4.40,1.20
2008.12.26 02:03:12.459,1.0765,1.077,1.00,1.00
2008.12.26 02:03:12.519,1.0764,1.07705,10.60,8.00
2008.12.26 02:03:13.029,1.07645,1.07725,13.80,8.00
2008.12.26 02:03:13.429,1.07655,1.07735,5.40,8.00
2008.12.26 02:03:13.549,1.0766,1.07735,5.40,8.00
2008.12.26 02:03:21.787,1.0765,1.0773,12.80,8.00
2008.12.26 02:03:39.295,1.0766,1.0773,4.40,8.00
2008.12.26 02:03:39.983,1.0766,1.0773,9.80,8.00
2008.12.26 02:03:40.752,1.0766,1.0773,4.40,8.00
2008.12.26 02:03:53.520,1.0765,1.0773,8.40,8.00
2008.12.26 02:04:00.448,1.0766,1.0773,5.40,8.00
2008.12.26 02:04:02.807,1.0766,1.0773,13.40,8.00
2008.12.26 02:04:03.037,1.0767,1.0773,4.40,8.00
2008.12.26 02:04:15.934,1.07675,1.0773,4.40,8.00
2008.12.26 02:04:28.661,1.0765,1.0773,5.40,8.00
2008.12.26 02:04:33.940,1.07655,1.0773,5.40,8.00
2008.12.26 02:04:44.127,1.0766,1.0773,5.40,8.00
2008.12.26 02:04:53.105,1.0765,1.0773,8.40,8.00
2008.12.26 02:04:59.404,1.0765,1.07725,8.40,8.00
2008.12.26 02:04:59.684,1.07655,1.0773,5.40,8.00
2008.12.26 02:05:01.563,1.07655,1.0773,5.40,8.00
2008.12.26 02:05:02.043,1.0764,1.07715,9.20,8.00
2008.12.26 02:05:02.333,1.07645,1.0772,3.00,8.00
2008.12.26 02:05:09.291,1.07635,1.07715,10.20,8.00
2008.12.26 02:05:09.521,1.0764,1.07715,8.40,8.00
2008.12.26 02:05:09.751,1.0764,1.07705,3.00,8.00
2008.12.26 02:05:17.189,1.0764,1.077,3.00,8.00
2008.12.26 02:05:17.369,1.0764,1.07705,3.00,8.00
2008.12.26 02:05:32.675,1.0764,1.07705,1.00,8.00
2008.12.26 02:05:32.795,1.07625,1.07705,9.40,8.00
2008.12.26 02:05:34.915,1.0763,1.077,5.40,1.20
2008.12.26 02:05:52.111,1.0764,1.077,1.00,1.00
2008.12.26 02:05:52.221,1.0764,1.07705,3.00,8.00
2008.12.26 02:05:52.451,1.07645,1.07705,3.00,8.00
2008.12.26 02:05:52.571,1.07655,1.07705,4.40,8.00
2008.12.26 02:05:52.681,1.07655,1.07725,4.40,8.00
2008.12.26 02:05:52.791,1.07655,1.07735,4.40,11.20
2008.12.26 02:05:53.191,1.07655,1.07735,4.40,9.60
2008.12.26 02:05:53.251,1.07655,1.07735,9.80,9.60
2008.12.26 02:06:02.458,1.0766,1.0773,5.40,9.60
2008.12.26 02:06:04.528,1.0766,1.0773,9.80,9.60
2008.12.26 02:06:05.118,1.0766,1.0773,5.40,10.40
2008.12.26 02:06:05.408,1.07635,1.07715,17.20,8.00
2008.12.26 02:06:05.518,1.0764,1.07715,3.00,8.00
2008.12.26 02:06:05.797,1.0764,1.0772,3.00,8.00
2008.12.26 02:06:07.977,1.07645,1.07705,3.00,8.00
2008.12.26 02:06:10.106,1.07645,1.07705,1.00,8.00
2008.12.26 02:06:10.216,1.07645,1.07705,1.00,8.00
2008.12.26 02:06:10.626,1.0763,1.07705,12.80,8.00
2008.12.26 02:06:17.885,1.07635,1.07705,5.40,9.20
2008.12.26 02:06:18.005,1.07635,1.077,5.40,1.20
2008.12.26 02:06:27.842,1.07635,1.077,5.40,1.00
2008.12.26 02:06:28.183,1.07635,1.07705,5.40,8.00
2008.12.26 02:06:28.242,1.07625,1.07705,9.80,8.00
2008.12.26 02:06:47.188,1.07635,1.07705,3.00,8.00
2008.12.26 02:06:47.477,1.07635,1.07705,4.40,8.00
2008.12.26 02:06:49.787,1.0765,1.07705,3.00,8.00
2008.12.26 02:06:50.007,1.07655,1.0774,5.40,11.20
2008.12.26 02:07:18.452,1.07668,1.07768,1.20,8.00
2008.12.26 02:07:18.632,1.07677,1.07772,1.60,72.00
2008.12.26 02:07:18.861,1.07665,1.0776,1.20,72.00
2008.12.26 02:07:19.082,1.07676,1.07701,11.60,72.00
2008.12.26 02:07:19.311,1.07656,1.07702,7.20,72.00
2008.12.26 02:07:43.995,1.07675,1.07715,7.20,72.00
2008.12.26 02:07:44.695,1.07698,1.07728,1.20,8.00
2008.12.26 02:07:48.094,1.07712,1.07732,1.20,72.00
2008.12.26 02:07:48.454,1.07691,1.07761,7.20,72.00
2008.12.26 02:07:53.373,1.07694,1.07764,1.20,72.00
2008.12.26 02:07:53.853,1.07689,1.07769,7.20,72.00
2008.12.26 02:08:26.004,1.07675,1.0773,4.40,11.20
2008.12.26 02:08:36.002,1.07685,1.0773,4.40,3.20
2008.12.26 02:08:47.829,1.07645,1.0773,9.80,3.20
2008.12.26 02:08:51.887,1.0766,1.0773,9.80,11.20
2008.12.26 02:09:17.441,1.0766,1.0773,5.40,11.20
2008.12.26 02:09:51.443,1.0766,1.0773,5.40,12.00
2008.12.26 02:09:51.603,1.07645,1.07715,11.80,8.00
2008.12.26 02:09:51.663,1.0765,1.07715,4.60,8.00
2008.12.26 02:09:51.833,1.0765,1.0772,4.60,8.00
2008.12.26 02:09:54.782,1.0765,1.07715,3.00,8.00
2008.12.26 02:10:56.688,1.0765,1.07715,11.00,8.00
2008.12.26 02:10:57.327,1.0766,1.07715,4.40,8.00
2008.12.26 02:10:57.547,1.0766,1.07735,4.40,11.20
2008.12.26 02:11:25.610,1.0768,1.0773,4.40,11.20
2008.12.26 02:11:30.499,1.0768,1.0773,8.00,11.20
2008.12.26 02:11:31.189,1.07655,1.0773,9.80,11.20
2008.12.26 02:11:46.975,1.0766,1.0773,9.80,11.20
2008.12.26 02:12:11.830,1.0766,1.0773,5.40,11.20
2008.12.26 02:13:27.131,1.07665,1.0773,5.40,3.20
2008.12.26 02:13:27.771,1.0767,1.0773,5.40,3.20
2008.12.26 02:13:28.751,1.07645,1.0773,8.40,11.20
2008.12.26 02:13:40.788,1.07655,1.0773,5.40,12.00
2008.12.26 02:13:41.118,1.07645,1.07715,4.00,8.00
2008.12.26 02:13:41.568,1.0765,1.0772,3.00,8.00
2008.12.26 02:14:22.248,1.0764,1.07715,10.80,8.00
2008.12.26 02:14:53.190,1.0764,1.07715,8.40,8.00
2008.12.26 02:14:53.350,1.0764,1.0771,5.40,1.20
2008.12.26 02:15:08.237,1.0764,1.0771,5.40,1.00
2008.12.26 02:15:08.297,1.0764,1.07715,8.40,8.00
2008.12.26 02:15:45.198,1.0764,1.07715,5.40,8.00
2008.12.26 02:15:45.368,1.0764,1.0771,5.40,1.20
2008.12.26 02:16:20.329,1.0764,1.0771,5.40,1.00
2008.12.26 02:16:20.380,1.0764,1.07715,5.40,8.00
2008.12.26 02:16:21.289,1.0764,1.0771,5.40,1.20
2008.12.26 02:16:21.579,1.0764,1.0771,5.40,1.00
2008.12.26 02:16:21.739,1.0764,1.07715,8.40,8.00
2008.12.26 02:17:08.148,1.0764,1.0771,5.40,1.00
2008.12.26 02:17:08.568,1.0764,1.0771,5.40,1.20
2008.12.26 02:17:29.663,1.0764,1.07705,5.40,1.20
2008.12.26 02:17:30.603,1.07625,1.07705,37.60,8.00
2008.12.26 02:18:12.892,1.0764,1.07705,3.00,8.00
2008.12.26 02:18:13.002,1.0764,1.07705,3.80,8.00
2008.12.26 02:18:13.062,1.0767,1.07715,4.40,8.00
2008.12.26 02:18:13.642,1.0767,1.0772,4.40,1.60
2008.12.26 02:18:43.405,1.07675,1.0772,13.40,1.60
2008.12.26 02:18:43.635,1.07675,1.0772,5.40,1.60
2008.12.26 02:19:17.367,1.0768,1.0772,5.40,1.60
2008.12.26 02:19:20.356,1.0768,1.07765,5.40,8.00
2008.12.26 02:19:20.476,1.07695,1.0778,5.40,16.00
2008.12.26 02:19:20.586,1.07695,1.0778,5.40,8.00
2008.12.26 02:19:20.976,1.0771,1.078,5.40,16.00
2008.12.26 02:19:21.206,1.0771,1.078,5.40,8.00
2008.12.26 02:19:31.933,1.0771,1.07785,5.40,8.00
2008.12.26 02:19:32.273,1.0768,1.0777,5.40,8.00
2008.12.26 02:19:32.573,1.0768,1.07765,5.40,8.00
2008.12.26 02:19:35.463,1.0769,1.07765,5.40,8.00
2008.12.26 02:19:39.421,1.077,1.07775,5.40,8.00
2008.12.26 02:19:39.711,1.077,1.0778,5.40,8.00
2008.12.26 02:19:52.758,1.0771,1.0778,5.40,8.00
2008.12.26 02:20:10.264,1.077,1.0778,5.40,8.00
2008.12.26 02:20:17.162,1.077,1.07775,5.40,8.00
2008.12.26 02:21:16.868,1.07705,1.0778,5.40,8.00
2008.12.26 02:22:00.338,1.0771,1.07785,5.40,8.00
2008.12.26 02:22:16.954,1.0771,1.0778,5.40,8.00
2008.12.26 02:22:19.843,1.0771,1.07785,5.40,8.00
2008.12.26 02:22:33.810,1.0771,1.0778,5.40,8.00
2008.12.26 02:22:37.949,1.0771,1.07785,5.40,8.00
2008.12.26 02:22:48.996,1.07715,1.07785,8.00,8.00
2008.12.26 02:22:49.336,1.07725,1.0781,5.40,8.00
2008.12.26 02:22:49.695,1.07735,1.0782,5.40,8.00
2008.12.26 02:23:18.602,1.07689,1.07789,1.20,8.00
2008.12.26 02:23:18.782,1.07702,1.07797,1.20,8.00
2008.12.26 02:23:19.011,1.07714,1.07809,1.60,72.00
2008.12.26 02:23:19.232,1.07759,1.07784,1.20,8.00
2008.12.26 02:23:19.461,1.07756,1.07801,1.20,8.00
2008.12.26 02:23:44.145,1.07755,1.07795,1.20,72.00
2008.12.26 02:23:44.845,1.07749,1.07779,1.20,72.00
2008.12.26 02:23:48.244,1.07749,1.07769,3.00,72.00
2008.12.26 02:23:48.604,1.07729,1.07799,1.20,8.00
2008.12.26 02:23:53.523,1.07742,1.07812,1.20,8.00
2008.12.26 02:23:54.003,1.07747,1.07827,3.00,72.00
2008.12.26 02:24:00.149,1.07735,1.0781,5.40,8.00
2008.12.26 02:24:00.608,1.07725,1.078,5.40,8.00
2008.12.26 02:24:03.748,1.07715,1.07795,5.40,8.00
2008.12.26 02:24:04.028,1.07715,1.0779,5.40,8.00
2008.12.26 02:24:04.328,1.07705,1.07785,5.40,8.00
2008.12.26 02:24:04.867,1.0771,1.0778,5.40,8.00
2008.12.26 02:24:05.577,1.0771,1.07785,5.40,8.00
2008.12.26 02:24:08.287,1.0772,1.07805,5.40,8.00
2008.12.26 02:24:08.946,1.07725,1.07805,5.40,8.00
2008.12.26 02:24:30.701,1.07705,1.0779,13.40,8.00
2008.12.26 02:24:30.871,1.0771,1.0779,5.40,8.00
2008.12.26 02:24:31.991,1.0772,1.078,5.40,8.00
2008.12.26 02:24:32.211,1.0771,1.0779,5.40,8.00
2008.12.26 02:24:38.954,1.07725,1.07805,5.40,8.00
2008.12.26 02:24:42.868,1.0774,1.07825,5.40,8.00
2008.12.26 02:24:43.388,1.07745,1.0783,5.40,8.00
2008.12.26 02:25:09.702,1.07745,1.0782,5.40,8.00
2008.12.26 02:26:04.919,1.07755,1.0784,5.40,16.00
2008.12.26 02:26:05.158,1.0776,1.0784,5.40,8.00
2008.12.26 02:26:05.269,1.0777,1.07845,5.40,16.00
2008.12.26 02:26:05.779,1.0776,1.07845,5.40,16.00
2008.12.26 02:26:06.178,1.07775,1.0784,5.40,16.00
2008.12.26 02:26:06.738,1.0778,1.0784,5.40,16.00
2008.12.26 02:26:23.535,1.07785,1.0784,5.40,16.00
2008.12.26 02:26:26.354,1.07775,1.0784,5.40,16.00
2008.12.26 02:26:27.753,1.07785,1.0784,5.40,16.00
2008.12.26 02:26:45.069,1.0777,1.0784,5.40,16.00
2008.12.26 02:26:50.328,1.0778,1.0784,5.40,16.00
2008.12.26 02:27:27.419,1.07785,1.0784,5.40,16.00
2008.12.26 02:28:17.327,1.0781,1.0784,5.40,16.00
2008.12.26 02:29:02.326,1.07825,1.0784,5.40,16.00
2008.12.26 02:29:14.543,1.078,1.0784,5.40,16.00
2008.12.26 02:29:15.083,1.078,1.0784,5.40,16.00
2008.12.26 02:29:21.331,1.078,1.0784,5.40,16.00
2008.12.26 02:29:22.131,1.0779,1.0784,8.40,16.00
2008.12.26 02:30:40.592,1.0779,1.0784,3.00,16.00
2008.12.26 02:31:20.293,1.0779,1.0784,4.60,16.00
2008.12.26 02:31:25.301,1.0779,1.0784,3.00,16.00
2008.12.26 02:31:46.166,1.0779,1.0784,4.60,16.00
2008.12.26 02:32:22.748,1.0779,1.0784,3.00,16.00
2008.12.26 02:33:23.843,1.0778,1.0784,16.00,16.00
