2008.12.23 22:00:11.804,1.0878,1.0883,5.80,8.00
2008.12.23 22:00:13.414,1.0886,1.08915,5.80,8.00
2008.12.23 22:00:21.382,1.08865,1.08915,5.80,8.00
2008.12.23 22:00:25.511,1.0887,1.0892,5.80,8.00
2008.12.23 22:00:25.751,1.08875,1.0893,5.80,8.00
2008.12.23 22:00:33.859,1.08885,1.0894,5.80,8.00
2008.12.23 22:00:46.286,1.08895,1.08945,5.80,8.00
2008.12.23 22:00:46.526,1.08895,1.0895,5.80,8.00
2008.12.23 22:01:37.253,1.08625,1.08745,7.10,1.20
2008.12.23 22:02:41.898,1.08765,1.0882,5.80,8.00
2008.12.23 22:03:50.161,1.0876,1.0889,1.20,1.20
2008.12.23 22:03:55.820,1.08835,1.0889,5.80,1.20
2008.12.23 22:03:58.460,1.08845,1.0889,5.80,1.20
2008.12.23 22:04:09.397,1.08855,1.0889,5.80,1.20
2008.12.23 22:04:10.207,1.08875,1.0893,5.80,1.20
2008.12.23 22:05:38.555,1.08885,1.0894,5.80,1.20
2008.12.23 22:06:04.000,1.08846,1.08902,4.40,1.20
2008.12.23 22:06:06.775,1.08874,1.08894,2.80,12.00
2008.12.23 22:06:11.668,1.08863,1.08923,1.00,1.20
2008.12.23 22:06:14.191,1.08883,1.08907,11.00,1.00
2008.12.23 22:06:16.760,1.08866,1.08906,5.60,1.00
2008.12.23 22:06:20.712,1.08861,1.08886,16.00,2.40
2008.12.23 22:06:27.182,1.08836,1.08891,1.20,1.00
2008.12.23 22:06:27.725,1.08845,1.08875,10.20,1.20
2008.12.23 22:06:44.413,1.0885,1.0888,11.00,1.00
2008.12.23 22:06:46.280,1.08842,1.08897,10.20,1.20
2008.12.23 22:06:49.813,1.08854,1.08894,16.00,2.40
2008.12.23 22:06:51.098,1.0886,1.08895,1.00,1.20
2008.12.23 22:06:52.404,1.08865,1.0889,16.00,2.40
2008.12.23 22:06:57.587,1.08849,1.08909,4.40,1.20
2008.12.23 22:07:06.804,1.08885,1.08935,7.20,1.20
2008.12.23 22:07:24.890,1.08885,1.08935,5.80,1.20
2008.12.23 22:08:23.416,1.08885,1.08935,7.20,1.20
2008.12.23 22:08:52.478,1.0889,1.08935,7.20,1.20
2008.12.23 22:09:08.105,1.089,1.08935,5.80,1.20
2008.12.23 22:09:14.953,1.0891,1.08935,5.80,1.20
2008.12.23 22:09:18.662,1.089,1.08935,5.80,1.20
2008.12.23 22:09:18.892,1.08905,1.08935,5.80,1.20
2008.12.23 22:09:19.473,1.08905,1.08935,7.20,1.20
2008.12.23 22:09:20.622,1.0891,1.08935,1.20,1.20
2008.12.23 22:09:35.229,1.0891,1.08945,1.20,1.20
2008.12.23 22:09:35.698,1.08905,1.08945,7.20,1.20
2008.12.23 22:09:40.027,1.0891,1.08945,1.20,1.20
2008.12.23 22:09:43.776,1.08905,1.08945,7.20,1.20
2008.12.23 22:09:52.694,1.0891,1.08945,1.20,1.20
2008.12.23 22:09:55.494,1.08905,1.08945,7.20,1.20
2008.12.23 22:10:03.571,1.0891,1.08945,1.20,1.20
2008.12.23 22:10:12.350,1.08915,1.08945,1.20,1.20
2008.12.23 22:10:16.538,1.0892,1.08945,1.20,1.20
2008.12.23 22:10:37.054,1.0891,1.08945,1.20,1.20
2008.12.23 22:10:58.738,1.08915,1.08945,1.20,1.20
2008.12.23 22:11:23.642,1.0891,1.08945,1.20,1.20
2008.12.23 22:12:07.118,1.08892,1.08927,4.40,1.20
2008.12.23 22:12:08.158,1.08893,1.08927,4.40,1.20
2008.12.23 22:12:16.726,1.08892,1.08927,5.60,1.20
2008.12.23 22:12:16.896,1.08895,1.08925,4.40,1.20
2008.12.23 22:12:17.175,1.0889,1.0893,4.40,1.20
2008.12.23 22:12:17.746,1.08892,1.08927,4.40,1.20
2008.12.23 22:12:20.085,1.08893,1.08927,4.40,1.20
2008.12.23 22:12:23.784,1.0889,1.0893,4.40,1.20
2008.12.23 22:12:38.681,1.0888,1.0894,1.20,1.20
2008.12.23 22:13:27.912,1.08905,1.08945,1.20,1.20
2008.12.23 22:13:30.502,1.08865,1.08945,13.80,1.20
2008.12.23 22:13:38.770,1.0888,1.08945,5.80,1.20
2008.12.23 22:13:49.307,1.08875,1.08945,13.80,1.20
2008.12.23 22:14:01.914,1.0888,1.08945,8.00,1.20
2008.12.23 22:14:11.342,1.08885,1.08945,8.00,1.20
2008.12.23 22:14:11.452,1.0889,1.08945,8.00,1.20
2008.12.23 22:14:32.966,1.08895,1.08945,8.00,1.20
2008.12.23 22:14:33.476,1.089,1.08945,8.00,1.20
2008.12.23 22:14:33.646,1.08905,1.08945,8.00,1.20
2008.12.23 22:14:34.156,1.08915,1.08945,8.00,1.20
2008.12.23 22:14:36.555,1.08915,1.0899,8.00,10.00
2008.12.23 22:14:38.457,1.08905,1.08975,8.00,10.00
2008.12.23 22:14:51.562,1.08895,1.08975,8.00,10.00
2008.12.23 22:15:01.390,1.08885,1.0897,13.80,1.40
2008.12.23 22:15:01.500,1.08885,1.0897,8.00,11.40
2008.12.23 22:15:04.759,1.08885,1.0897,8.00,1.40
2008.12.23 22:15:07.029,1.08885,1.0897,8.00,11.40
2008.12.23 22:15:07.608,1.08875,1.08955,5.80,1.40
2008.12.23 22:15:07.728,1.0887,1.08955,32.00,11.40
2008.12.23 22:15:09.578,1.0887,1.0895,40.00,11.40
2008.12.23 22:15:21.785,1.0888,1.0896,8.00,10.00
2008.12.23 22:15:21.905,1.0888,1.0897,8.00,11.40
2008.12.23 22:15:22.195,1.0888,1.0897,8.00,1.40
2008.12.23 22:15:28.893,1.08885,1.08945,8.00,1.20
2008.12.23 22:15:35.911,1.08885,1.08955,8.00,10.00
2008.12.23 22:15:36.021,1.08885,1.0893,8.00,1.20
2008.12.23 22:15:36.251,1.08885,1.0893,1.20,1.20
2008.12.23 22:15:39.171,1.08885,1.08945,1.20,1.20
2008.12.23 22:15:41.540,1.0889,1.0892,1.20,1.20
2008.12.23 22:16:01.145,1.08885,1.0891,1.20,1.20
2008.12.23 22:16:01.366,1.08875,1.0891,1.20,1.20
2008.12.23 22:16:20.151,1.0887,1.0891,32.00,1.20
2008.12.23 22:16:20.610,1.0887,1.08945,32.00,2.60
2008.12.23 22:16:24.199,1.0887,1.08915,32.00,1.20
2008.12.23 22:16:51.063,1.08875,1.08905,1.20,1.20
2008.12.23 22:17:23.106,1.08875,1.0891,1.20,1.20
2008.12.23 22:17:23.565,1.08875,1.08905,1.20,1.20
2008.12.23 22:17:30.984,1.0887,1.08945,32.00,1.20
2008.12.23 22:17:36.022,1.0887,1.08915,32.00,1.20
2008.12.23 22:17:46.250,1.08875,1.08905,1.20,1.20
2008.12.23 22:17:59.117,1.0887,1.08905,32.00,1.20
2008.12.23 22:18:04.531,1.08789,1.08844,2.60,11.00
2008.12.23 22:18:11.925,1.0878,1.08875,1.20,2.40
2008.12.23 22:18:20.548,1.08826,1.08866,1.20,1.20
2008.12.23 22:18:27.103,1.08852,1.08882,7.40,1.20
2008.12.23 22:18:27.993,1.08864,1.08884,10.20,1.00
2008.12.23 22:18:32.768,1.08833,1.08883,4.40,9.60
2008.12.23 22:18:33.678,1.08827,1.08837,1.20,2.20
2008.12.23 22:18:37.446,1.08798,1.08813,2.60,1.20
2008.12.23 22:18:38.238,1.08783,1.08809,2.80,1.80
2008.12.23 22:18:38.638,1.0879,1.08825,4.40,9.60
2008.12.23 22:18:51.150,1.08802,1.08852,1.20,1.20
2008.12.23 22:18:57.647,1.08831,1.08861,2.60,10.00
2008.12.23 22:18:59.411,1.08828,1.08888,10.20,1.00
2008.12.23 22:19:05.312,1.08825,1.08865,3.00,9.60
2008.12.23 22:19:14.015,1.08824,1.08859,1.20,10.00
2008.12.23 22:19:14.328,1.08825,1.08865,2.60,10.00
2008.12.23 22:19:17.244,1.08847,1.08872,1.60,3.20
2008.12.23 22:19:24.133,1.08851,1.08881,4.40,2.40
2008.12.23 22:19:29.106,1.0884,1.08885,4.40,9.60
2008.12.23 22:19:29.646,1.08846,1.08871,7.00,9.60
2008.12.23 22:19:30.328,1.08837,1.08882,1.60,3.20
2008.12.23 22:19:41.507,1.08842,1.08882,1.60,9.60
2008.12.23 22:19:46.501,1.08849,1.08883,1.20,2.20
2008.12.23 22:20:57.904,1.0887,1.0889,32.00,1.20
