2008.12.08 09:00:00.281,1.2097,1.21,4.60,1.20
2008.12.08 09:00:00.581,1.2098,1.21015,1.60,1.20
2008.12.08 09:00:00.941,1.20985,1.21015,7.00,1.20
2008.12.08 09:00:01.561,1.20985,1.2102,12.00,1.20
2008.12.08 09:00:01.920,1.2099,1.21015,4.60,1.20
2008.12.08 09:00:02.420,1.2101,1.2105,4.80,7.20
2008.12.08 09:00:02.690,1.21005,1.2104,3.20,9.40
2008.12.08 09:00:03.030,1.2099,1.2104,2.40,9.40
2008.12.08 09:00:03.320,1.21005,1.2103,1.00,9.40
2008.12.08 09:00:03.610,1.20995,1.21025,5.00,9.40
2008.12.08 09:00:04.180,1.20995,1.21025,9.60,1.20
2008.12.08 09:00:05.280,1.21005,1.21025,1.00,8.00
2008.12.08 09:00:05.570,1.20995,1.2103,5.00,10.00
2008.12.08 09:00:05.899,1.20995,1.2103,7.40,13.40
2008.12.08 09:00:06.299,1.2101,1.2103,1.60,5.20
2008.12.08 09:00:06.579,1.2101,1.21035,7.40,8.00
2008.12.08 09:00:06.929,1.2102,1.21045,1.60,1.20
2008.12.08 09:00:07.219,1.2102,1.2105,7.40,8.80
2008.12.08 09:00:07.559,1.21025,1.2105,5.00,8.80
2008.12.08 09:00:08.229,1.21025,1.2105,14.40,1.00
2008.12.08 09:00:08.639,1.21025,1.2105,17.60,1.00
2008.12.08 09:00:08.939,1.21025,1.2105,9.60,1.00
2008.12.08 09:00:09.269,1.2102,1.2105,12.00,2.00
2008.12.08 09:00:09.839,1.2102,1.2105,12.00,10.20
2008.12.08 09:00:10.189,1.2102,1.2105,9.60,10.20
2008.12.08 09:00:10.518,1.2102,1.2105,9.60,2.00
2008.12.08 09:00:10.808,1.21025,1.2105,9.40,2.00
2008.12.08 09:00:11.098,1.21025,1.2105,12.40,1.00
2008.12.08 09:00:12.588,1.21025,1.2105,17.60,1.00
2008.12.08 09:00:13.148,1.21025,1.2105,12.40,2.00
2008.12.08 09:00:16.247,1.21025,1.2105,11.60,2.00
2008.12.08 09:00:16.537,1.21015,1.2104,7.80,1.20
2008.12.08 09:00:17.057,1.21005,1.2103,5.00,8.00
2008.12.08 09:00:17.387,1.21,1.2103,9.60,1.20
2008.12.08 09:00:18.356,1.21005,1.21035,9.60,1.20
2008.12.08 09:00:19.106,1.2101,1.21035,4.60,1.20
