2008.12.08 15:00:00.747,1.2073,1.2075,7.00,8.20
2008.12.08 15:00:01.377,1.2073,1.2075,2.40,8.20
2008.12.08 15:00:01.597,1.2073,1.2075,2.40,10.00
2008.12.08 15:00:02.417,1.2073,1.2075,7.00,10.00
2008.12.08 15:00:02.707,1.2073,1.2075,7.00,8.20
2008.12.08 15:00:02.997,1.2073,1.2075,7.00,1.20
2008.12.08 15:00:03.337,1.20735,1.20755,2.40,12.60
2008.12.08 15:00:08.666,1.20725,1.2075,36.00,1.20
2008.12.08 15:00:09.186,1.20735,1.2075,3.20,1.20
2008.12.08 15:00:09.355,1.20735,1.2075,6.40,1.20
2008.12.08 15:00:09.585,1.20725,1.2075,28.00,8.20
2008.12.08 15:00:10.215,1.2073,1.20745,11.00,1.00
2008.12.08 15:00:10.595,1.2073,1.2075,2.40,8.20
2008.12.08 15:00:10.955,1.2072,1.2075,28.80,8.20
2008.12.08 15:00:11.355,1.20725,1.2075,7.80,10.00
2008.12.08 15:00:11.995,1.20725,1.2075,4.60,10.00
2008.12.08 15:00:12.805,1.20725,1.2075,4.60,11.60
2008.12.08 15:00:13.154,1.20715,1.2074,17.00,8.00
2008.12.08 15:00:13.435,1.20725,1.20755,4.60,10.00
2008.12.08 15:00:14.434,1.20725,1.20755,7.80,10.00
2008.12.08 15:00:16.303,1.20725,1.2075,4.60,10.00
2008.12.08 15:00:16.634,1.20725,1.20745,4.60,1.60
2008.12.08 15:00:17.484,1.20725,1.20745,4.60,9.80
2008.12.08 15:00:17.833,1.20725,1.20745,4.60,1.60
2008.12.08 15:00:18.123,1.2073,1.20745,4.60,1.60
2008.12.08 15:00:18.473,1.2073,1.2075,7.00,1.80
2008.12.08 15:00:18.923,1.20735,1.2075,3.20,1.20
2008.12.08 15:00:19.193,1.2074,1.2075,4.60,1.20
2008.12.08 15:00:19.483,1.2074,1.20755,7.00,1.60
2008.12.08 15:00:19.813,1.2074,1.2076,7.00,1.20
2008.12.08 15:00:20.223,1.20745,1.2076,3.20,1.20
2008.12.08 15:00:20.573,1.20745,1.20765,7.00,11.00
2008.12.08 15:00:21.073,1.20735,1.2076,32.80,1.20
2008.12.08 15:00:21.343,1.2074,1.2076,4.60,1.20
2008.12.08 15:00:21.793,1.2074,1.2076,11.00,1.20
2008.12.08 15:00:22.822,1.2074,1.2076,13.40,1.20
2008.12.08 15:00:22.882,1.2074,1.2076,18.00,1.20
2008.12.08 15:00:23.242,1.20745,1.20765,4.60,2.60
2008.12.08 15:00:23.472,1.2075,1.2077,3.20,15.00
2008.12.08 15:00:23.762,1.2075,1.2077,3.20,13.00
2008.12.08 15:00:24.112,1.20755,1.20775,4.60,1.60
2008.12.08 15:00:24.382,1.20755,1.20765,4.60,1.00
2008.12.08 15:00:24.732,1.20755,1.20765,4.60,1.00
2008.12.08 15:00:25.071,1.20755,1.2077,4.60,1.00
2008.12.08 15:00:25.402,1.20755,1.2077,4.60,1.20
2008.12.08 15:00:26.621,1.20755,1.2078,4.60,16.40
2008.12.08 15:00:26.951,1.20755,1.20775,7.80,1.60
2008.12.08 15:00:27.861,1.20755,1.20765,4.60,1.00
2008.12.08 15:00:28.611,1.20755,1.20765,4.60,1.00
2008.12.08 15:00:28.841,1.20755,1.20765,4.60,1.80
2008.12.08 15:00:29.341,1.2074,1.20765,30.00,9.80
2008.12.08 15:00:31.280,1.20745,1.20765,9.80,9.80
2008.12.08 15:00:31.630,1.20755,1.2078,4.80,22.40
2008.12.08 15:00:32.110,1.20755,1.20775,14.00,2.80
2008.12.08 15:00:32.890,1.20755,1.20775,4.00,11.00
2008.12.08 15:00:33.180,1.2075,1.2077,4.00,8.20
2008.12.08 15:00:34.100,1.20745,1.20765,3.60,8.20
2008.12.08 15:00:34.599,1.20735,1.2076,18.80,8.20
2008.12.08 15:00:34.750,1.20735,1.2076,9.20,8.00
2008.12.08 15:00:35.039,1.2074,1.2076,4.60,8.00
2008.12.08 15:00:35.689,1.20745,1.20765,4.60,8.00
2008.12.08 15:00:36.009,1.2075,1.2077,7.00,1.20
2008.12.08 15:00:36.299,1.20755,1.20775,2.40,11.00
2008.12.08 15:00:37.659,1.20755,1.20775,7.00,11.00
2008.12.08 15:00:39.248,1.20755,1.2077,4.60,8.20
2008.12.08 15:00:39.758,1.20735,1.20765,15.60,8.00
2008.12.08 15:00:40.108,1.2074,1.20765,4.60,8.00
2008.12.08 15:00:40.478,1.2074,1.20765,9.20,8.00
2008.12.08 15:00:40.858,1.20745,1.2077,9.20,8.20
2008.12.08 15:00:41.988,1.20745,1.20765,4.60,8.00
2008.12.08 15:00:42.277,1.2074,1.20765,11.60,8.00
2008.12.08 15:00:46.066,1.20755,1.20785,2.40,8.00
2008.12.08 15:00:46.296,1.20745,1.2078,2.40,9.20
2008.12.08 15:00:46.896,1.2074,1.2078,8.60,9.80
2008.12.08 15:00:47.177,1.2075,1.2077,2.40,8.00
2008.12.08 15:00:48.336,1.2075,1.20775,7.00,9.80
2008.12.08 15:00:49.326,1.2075,1.20775,11.60,8.00
2008.12.08 15:00:49.536,1.2076,1.2078,4.60,10.00
2008.12.08 15:00:49.946,1.2076,1.2078,7.00,1.80
2008.12.08 15:00:50.885,1.2076,1.2078,7.00,10.00
2008.12.08 15:00:51.325,1.2076,1.2078,4.60,11.60
2008.12.08 15:00:51.605,1.20755,1.2078,4.60,10.00
2008.12.08 15:00:52.005,1.2076,1.2078,4.60,10.00
2008.12.08 15:00:54.495,1.20755,1.2078,4.60,10.00
2008.12.08 15:00:54.994,1.20755,1.2078,9.20,8.20
2008.12.08 15:00:55.155,1.2076,1.20775,2.40,8.00
2008.12.08 15:00:55.544,1.2076,1.2078,2.40,8.20
2008.12.08 15:00:58.954,1.2076,1.2078,7.00,8.20
2008.12.08 15:00:59.573,1.2076,1.2078,2.40,8.20
2008.12.08 15:01:03.212,1.20755,1.20775,13.00,1.00
2008.12.08 15:01:03.542,1.20755,1.20775,2.40,10.00
2008.12.08 15:01:03.832,1.20755,1.20775,2.40,11.00
2008.12.08 15:01:04.122,1.2075,1.2077,2.40,8.20
2008.12.08 15:01:04.412,1.2075,1.2077,2.40,10.00
2008.12.08 15:01:06.442,1.2075,1.20765,2.40,8.00
2008.12.08 15:01:07.072,1.20745,1.20765,3.60,8.20
2008.12.08 15:01:07.811,1.2075,1.20765,2.40,8.00
2008.12.08 15:01:08.151,1.2075,1.2077,2.40,10.00
2008.12.08 15:01:08.431,1.2075,1.2077,2.40,8.00
2008.12.08 15:01:08.901,1.2075,1.2077,2.40,8.20
2008.12.08 15:01:09.191,1.2075,1.2077,2.40,8.00
2008.12.08 15:01:10.171,1.2075,1.2077,7.00,8.00
2008.12.08 15:01:11.850,1.2075,1.20775,7.00,9.80
2008.12.08 15:01:12.300,1.2075,1.2077,7.00,8.00
2008.12.08 15:01:13.270,1.2075,1.20775,7.00,9.80
2008.12.08 15:01:13.620,1.2075,1.2077,7.00,8.00
2008.12.08 15:01:14.780,1.2075,1.2077,11.60,8.00
2008.12.08 15:01:14.900,1.20755,1.2077,4.60,8.00
2008.12.08 15:01:16.010,1.2076,1.2078,7.00,8.00
2008.12.08 15:01:16.299,1.2076,1.2078,11.60,8.00
2008.12.08 15:01:18.719,1.2076,1.2078,7.00,8.00
2008.12.08 15:01:19.209,1.2076,1.2078,11.60,8.00
2008.12.08 15:01:19.499,1.20765,1.2078,1.60,8.00
2008.12.08 15:01:19.798,1.20765,1.20785,1.60,8.00
2008.12.08 15:01:19.909,1.20765,1.2078,1.60,8.00
2008.12.08 15:01:20.818,1.20765,1.20785,1.60,8.00
2008.12.08 15:01:21.228,1.20765,1.2078,1.60,8.00
2008.12.08 15:01:22.738,1.20765,1.20785,1.60,8.00
2008.12.08 15:01:23.487,1.20765,1.2078,1.60,8.00
2008.12.08 15:01:24.277,1.2076,1.2078,9.40,8.20
2008.12.08 15:01:24.507,1.2076,1.2078,8.60,8.20
2008.12.08 15:01:24.797,1.2077,1.2078,1.20,8.20
2008.12.08 15:01:25.217,1.2077,1.20785,4.00,8.00
2008.12.08 15:01:25.507,1.2077,1.20785,1.60,8.20
2008.12.08 15:01:26.007,1.20765,1.20785,9.80,8.20
2008.12.08 15:01:26.897,1.20765,1.20785,5.20,9.80
2008.12.08 15:01:27.177,1.20775,1.20785,2.40,9.60
2008.12.08 15:01:27.356,1.20775,1.20785,2.40,1.60
2008.12.08 15:01:27.817,1.20775,1.20785,4.00,1.60
2008.12.08 15:01:28.336,1.2077,1.2079,4.00,8.20
2008.12.08 15:01:28.686,1.2077,1.20785,4.00,8.00
2008.12.08 15:01:29.006,1.20775,1.2079,1.60,8.20
2008.12.08 15:01:29.236,1.20775,1.20795,4.00,15.80
2008.12.08 15:01:29.606,1.20775,1.20795,4.00,11.00
2008.12.08 15:01:29.886,1.20775,1.20795,8.60,11.00
