2008.12.31 02:00:00.135,1.0561,1.05685,7.20,2.20
2008.12.31 02:00:01.885,1.0562,1.05685,1.40,2.20
2008.12.31 02:00:03.985,1.05625,1.05685,1.40,2.20
2008.12.31 02:00:04.734,1.0563,1.05685,1.40,2.20
2008.12.31 02:00:06.584,1.0564,1.05685,1.40,2.20
2008.12.31 02:00:07.054,1.05645,1.05685,1.40,2.20
2008.12.31 02:00:07.974,1.05655,1.05685,1.40,2.20
2008.12.31 02:00:08.873,1.05655,1.0568,1.40,5.40
2008.12.31 02:00:10.733,1.0566,1.0568,1.40,5.40
2008.12.31 02:00:11.813,1.05665,1.0568,1.40,5.40
2008.12.31 02:00:12.772,1.05665,1.0568,1.40,4.60
2008.12.31 02:00:13.252,1.0567,1.0568,1.40,4.60
2008.12.31 02:00:14.402,1.0567,1.0568,1.40,3.20
2008.12.31 02:00:15.202,1.05635,1.0568,2.40,3.20
2008.12.31 02:00:20.041,1.0567,1.0568,1.40,3.20
2008.12.31 02:00:20.920,1.05665,1.0569,1.40,4.60
2008.12.31 02:00:27.739,1.0568,1.0569,1.40,4.60
2008.12.31 02:00:29.858,1.05675,1.0569,1.40,4.60
2008.12.31 02:00:30.668,1.0564,1.0569,2.40,4.60
2008.12.31 02:00:32.238,1.0566,1.0569,1.40,4.60
2008.12.31 02:00:58.971,1.05645,1.0569,3.80,4.60
2008.12.31 02:00:59.201,1.0565,1.0568,1.40,3.20
2008.12.31 02:00:59.491,1.05635,1.0568,3.80,4.60
2008.12.31 02:01:01.481,1.05645,1.0568,2.40,3.20
2008.12.31 02:01:02.000,1.05645,1.0568,1.40,3.20
2008.12.31 02:01:02.121,1.05635,1.05685,3.80,2.20
2008.12.31 02:01:02.450,1.05635,1.05685,2.40,2.20
2008.12.31 02:01:02.560,1.0563,1.05685,1.80,2.20
2008.12.31 02:01:02.620,1.05625,1.05685,3.80,2.20
2008.12.31 02:01:02.840,1.05635,1.05685,2.40,2.20
2008.12.31 02:01:03.820,1.05635,1.05685,3.80,2.20
2008.12.31 02:01:07.459,1.0564,1.05685,1.40,2.20
2008.12.31 02:01:07.799,1.0563,1.05685,1.80,2.20
2008.12.31 02:01:08.069,1.05625,1.05685,3.80,2.20
2008.12.31 02:01:10.389,1.0563,1.05685,1.80,2.20
2008.12.31 02:01:14.617,1.05625,1.05685,3.80,2.20
2008.12.31 02:01:15.198,1.0563,1.05685,1.40,2.20
2008.12.31 02:01:17.777,1.05625,1.0568,3.80,4.00
2008.12.31 02:01:30.183,1.05615,1.0568,3.80,4.00
2008.12.31 02:01:34.893,1.05625,1.0568,2.40,4.00
2008.12.31 02:01:35.533,1.05625,1.0568,3.80,4.00
2008.12.31 02:01:37.512,1.0563,1.0568,2.40,4.00
2008.12.31 02:01:39.381,1.0563,1.0568,1.40,4.00
2008.12.31 02:01:39.551,1.0562,1.0568,2.40,4.00
2008.12.31 02:02:01.982,1.05613,1.05653,11.00,8.20
2008.12.31 02:02:02.742,1.05605,1.05645,11.00,8.00
2008.12.31 02:02:03.915,1.05604,1.05644,10.00,9.60
2008.12.31 02:02:07.021,1.05612,1.05657,8.60,1.40
2008.12.31 02:02:07.141,1.05616,1.05662,10.00,9.60
2008.12.31 02:02:07.261,1.05612,1.05657,5.80,1.00
2008.12.31 02:02:22.918,1.05605,1.05655,3.00,1.20
2008.12.31 02:02:52.190,1.05608,1.05648,6.60,9.60
2008.12.31 02:02:54.456,1.05611,1.05651,8.60,1.40
2008.12.31 02:02:55.588,1.05624,1.05644,11.00,9.20
2008.12.31 02:03:12.599,1.0563,1.0568,2.40,4.00
2008.12.31 02:04:33.527,1.05584,1.05619,2.40,8.00
2008.12.31 02:04:35.607,1.05572,1.05627,5.80,8.00
2008.12.31 02:04:35.947,1.05592,1.05622,5.80,1.00
2008.12.31 02:04:38.896,1.05605,1.05645,2.80,1.60
2008.12.31 02:04:41.085,1.05607,1.05663,2.40,8.00
2008.12.31 02:04:41.255,1.05606,1.05661,5.80,1.00
2008.12.31 02:04:41.535,1.05616,1.05656,2.80,1.60
2008.12.31 02:04:42.765,1.05617,1.05657,2.80,1.60
2008.12.31 02:05:09.241,1.0564,1.05685,2.40,11.00
2008.12.31 02:05:09.651,1.0565,1.0568,2.40,4.00
2008.12.31 02:05:10.511,1.0565,1.0568,3.80,4.00
2008.12.31 02:05:14.759,1.0566,1.0568,1.40,4.00
2008.12.31 02:05:16.949,1.0566,1.0568,3.80,3.20
2008.12.31 02:05:18.498,1.0567,1.0568,1.40,3.20
2008.12.31 02:05:20.668,1.0567,1.0568,2.40,3.20
2008.12.31 02:05:20.908,1.05665,1.0568,3.80,3.20
2008.12.31 02:05:25.137,1.05675,1.0568,2.40,3.20
2008.12.31 02:05:29.516,1.05675,1.0568,4.80,3.20
2008.12.31 02:05:32.116,1.05655,1.0568,6.80,3.20
2008.12.31 02:05:32.685,1.0566,1.0568,3.80,3.20
2008.12.31 02:05:34.165,1.0569,1.0571,1.40,3.70
2008.12.31 02:05:38.114,1.05675,1.0568,2.40,3.20
2008.12.31 02:05:38.984,1.0569,1.0571,1.40,3.70
2008.12.31 02:05:41.893,1.0566,1.0568,6.60,2.00
2008.12.31 02:05:42.063,1.0569,1.0571,1.40,1.50
2008.12.31 02:05:43.913,1.05675,1.0568,4.30,1.00
2008.12.31 02:05:44.372,1.0568,1.0572,3.80,1.00
2008.12.31 02:05:45.112,1.0568,1.0572,2.40,1.00
2008.12.31 02:05:49.871,1.0568,1.0571,3.80,1.00
2008.12.31 02:05:56.370,1.0568,1.05715,3.80,1.00
2008.12.31 02:05:56.649,1.0568,1.0571,3.80,1.00
2008.12.31 02:06:00.608,1.0569,1.0571,2.40,1.00
2008.12.31 02:06:00.778,1.05685,1.0572,3.80,2.20
2008.12.31 02:06:00.898,1.05685,1.05725,3.80,10.00
2008.12.31 02:06:01.179,1.05685,1.0575,3.80,10.00
2008.12.31 02:06:01.538,1.05685,1.05755,2.40,1.60
2008.12.31 02:06:02.218,1.05675,1.0575,5.80,1.60
2008.12.31 02:06:02.828,1.05675,1.0575,10.20,1.60
