2008.12.01 15:00:01.194,1.21015,1.21025,2.80,3.20
2008.12.01 15:00:01.704,1.21015,1.2105,2.80,5.60
2008.12.01 15:00:02.344,1.2102,1.21025,2.80,1.00
2008.12.01 15:00:02.855,1.2099,1.21025,15.60,1.60
2008.12.01 15:00:10.982,1.21,1.2102,2.80,2.60
2008.12.01 15:00:11.322,1.2099,1.21015,16.40,1.60
2008.12.01 15:00:12.072,1.20995,1.21015,4.60,3.20
2008.12.01 15:00:12.801,1.21,1.2101,2.80,1.60
2008.12.01 15:00:13.082,1.20995,1.21,9.20,1.60
2008.12.01 15:00:13.621,1.2099,1.21,12.20,2.60
2008.12.01 15:00:13.741,1.2097,1.21,11.20,3.20
2008.12.01 15:00:14.121,1.20975,1.21,9.40,2.60
2008.12.01 15:00:14.531,1.20965,1.21,12.20,1.60
2008.12.01 15:00:15.801,1.2098,1.21,1.80,4.40
2008.12.01 15:00:16.501,1.2098,1.20995,1.80,3.20
2008.12.01 15:00:17.121,1.2098,1.2099,1.80,3.20
2008.12.01 15:00:18.110,1.20975,1.21005,11.20,5.60
2008.12.01 15:00:18.460,1.2098,1.20995,1.80,3.20
2008.12.01 15:00:18.930,1.2098,1.21005,1.80,8.80
2008.12.01 15:00:19.270,1.2098,1.20985,1.20,1.60
2008.12.01 15:00:19.610,1.2093,1.20985,16.60,3.20
2008.12.01 15:00:20.010,1.2094,1.2098,2.80,3.20
2008.12.01 15:00:20.640,1.2094,1.20975,9.40,3.20
2008.12.01 15:00:21.050,1.2093,1.20965,20.20,3.20
2008.12.01 15:00:21.580,1.2093,1.20955,4.40,3.20
2008.12.01 15:00:21.919,1.20935,1.20955,1.60,3.20
2008.12.01 15:00:22.319,1.20945,1.2097,2.80,8.40
2008.12.01 15:00:22.839,1.2093,1.2096,13.80,1.00
2008.12.01 15:00:23.129,1.2093,1.2096,13.80,4.40
2008.12.01 15:00:23.519,1.2093,1.20955,4.40,3.20
2008.12.01 15:00:24.689,1.2093,1.20965,13.80,8.40
2008.12.01 15:00:25.088,1.2093,1.20955,2.80,3.20
2008.12.01 15:00:25.918,1.2093,1.2095,2.80,3.20
2008.12.01 15:00:26.268,1.2093,1.2095,2.80,4.40
2008.12.01 15:00:26.848,1.2092,1.20945,18.00,2.60
2008.12.01 15:00:27.198,1.20925,1.20945,4.60,6.00
