2008.12.09 19:00:12.144,1.2052,1.20545,2.40,9.00
2008.12.09 19:00:14.114,1.2052,1.2054,2.40,1.20
2008.12.09 19:00:15.873,1.2052,1.20535,2.40,1.20
2008.12.09 19:00:16.204,1.2052,1.2054,2.40,1.20
2008.12.09 19:00:20.522,1.2052,1.2054,10.40,1.20
2008.12.09 19:00:23.771,1.2052,1.2054,18.40,1.20
2008.12.09 19:00:24.491,1.20525,1.2054,3.20,1.20
2008.12.09 19:00:25.341,1.2052,1.2054,18.40,1.20
2008.12.09 19:00:25.741,1.2053,1.2054,3.20,1.20
2008.12.09 19:00:26.141,1.20525,1.2054,8.00,1.20
2008.12.09 19:00:27.561,1.2053,1.2054,5.60,1.20
2008.12.09 19:00:27.681,1.2053,1.2054,2.40,1.20
2008.12.09 19:00:32.239,1.2052,1.2054,22.60,1.20
2008.12.09 19:00:32.670,1.2052,1.2054,18.40,1.20
2008.12.09 19:00:33.079,1.20525,1.2054,3.20,1.20
2008.12.09 19:00:33.429,1.2053,1.2054,2.40,1.20
2008.12.09 19:00:41.857,1.20535,1.2054,2.40,1.20
2008.12.09 19:00:41.977,1.20535,1.2055,2.40,1.20
2008.12.09 19:01:04.552,1.2053,1.2054,4.80,1.20
2008.12.09 19:01:04.782,1.2052,1.2054,22.40,1.20
2008.12.09 19:01:05.112,1.2052,1.2054,2.40,1.20
2008.12.09 19:01:05.811,1.20525,1.2054,2.40,1.20
2008.12.09 19:01:06.181,1.2052,1.2053,2.40,1.20
2008.12.09 19:01:08.071,1.2052,1.2054,2.40,1.20
2008.12.09 19:01:08.371,1.2051,1.2053,5.60,1.00
2008.12.09 19:01:08.712,1.20505,1.2052,21.60,1.20
2008.12.09 19:01:09.001,1.205,1.2051,2.40,1.20
2008.12.09 19:01:10.730,1.20505,1.2052,2.40,1.20
2008.12.09 19:01:19.808,1.20505,1.2051,2.40,1.20
2008.12.09 19:01:20.208,1.2048,1.205,8.00,1.20
2008.12.09 19:01:20.558,1.20475,1.205,7.20,1.20
2008.12.09 19:01:20.848,1.20475,1.20495,2.40,1.20
2008.12.09 19:01:21.308,1.2048,1.2049,2.40,1.20
2008.12.09 19:01:24.507,1.2049,1.205,2.40,1.20
