2008.12.23 06:00:00.539,1.09278,1.09322,11.20,8.00
2008.12.23 06:00:04.558,1.09278,1.09318,5.80,8.00
2008.12.23 06:00:04.958,1.0927,1.0932,4.40,8.00
2008.12.23 06:00:05.468,1.09275,1.09305,11.20,8.00
2008.12.23 06:00:06.798,1.09272,1.09307,13.80,8.00
2008.12.23 06:00:07.018,1.09272,1.09312,4.40,8.00
2008.12.23 06:00:09.567,1.09271,1.09316,11.20,8.00
2008.12.23 06:00:10.037,1.09274,1.09314,7.20,8.00
2008.12.23 06:00:14.586,1.09279,1.09309,10.20,8.00
2008.12.23 06:00:14.826,1.09277,1.09312,11.20,8.00
2008.12.23 06:00:16.726,1.09277,1.09317,11.20,8.00
2008.12.23 06:00:17.935,1.0928,1.09315,2.60,2.20
2008.12.23 06:00:22.384,1.09275,1.09315,1.00,8.00
2008.12.23 06:00:23.014,1.09279,1.09314,1.20,8.00
2008.12.23 06:00:24.554,1.09289,1.09319,11.20,8.00
2008.12.23 06:00:24.783,1.09288,1.09328,6.00,8.00
2008.12.23 06:00:25.084,1.09281,1.09326,11.20,8.00
2008.12.23 06:00:28.223,1.0928,1.0932,4.40,8.00
2008.12.23 06:00:29.323,1.0928,1.09315,7.20,8.00
2008.12.23 06:00:30.023,1.09279,1.09309,11.20,8.00
2008.12.23 06:00:31.252,1.09267,1.09307,11.20,8.00
2008.12.23 06:00:31.532,1.09257,1.09307,11.20,8.00
2008.12.23 06:00:35.291,1.09262,1.09297,11.20,8.00
2008.12.23 06:00:35.651,1.09249,1.09304,11.20,8.00
2008.12.23 06:00:35.991,1.09247,1.09302,4.40,8.00
2008.12.23 06:00:36.341,1.09247,1.09303,4.40,8.00
2008.12.23 06:00:36.911,1.09259,1.09299,5.80,2.20
2008.12.23 06:00:39.800,1.09261,1.09306,11.20,8.00
2008.12.23 06:00:40.320,1.09271,1.09306,2.60,1.20
2008.12.23 06:00:41.550,1.09275,1.09305,1.00,8.00
2008.12.23 06:00:41.960,1.09276,1.09306,11.20,8.00
2008.12.23 06:00:44.449,1.09271,1.09311,10.20,8.00
2008.12.23 06:00:45.919,1.09272,1.09312,4.40,8.00
2008.12.23 06:00:48.058,1.09276,1.09321,2.60,9.20
2008.12.23 06:00:50.008,1.0929,1.0932,2.60,1.20
2008.12.23 06:00:50.358,1.09295,1.0932,11.20,8.00
2008.12.23 06:00:50.597,1.09282,1.09327,11.20,8.00
2008.12.23 06:00:52.137,1.09276,1.09326,4.40,8.00
2008.12.23 06:00:53.647,1.09271,1.09321,5.80,8.00
2008.12.23 06:00:57.236,1.0927,1.09315,11.20,8.00
2008.12.23 06:00:57.756,1.09263,1.09313,11.20,8.00
2008.12.23 06:00:59.595,1.09259,1.09309,5.80,2.20
2008.12.23 06:01:21.559,1.0929,1.0934,7.00,1.20
2008.12.23 06:01:25.718,1.0929,1.0934,2.60,1.20
2008.12.23 06:01:34.606,1.0929,1.0934,7.00,1.20
2008.12.23 06:01:38.735,1.0929,1.0934,2.60,1.20
2008.12.23 06:02:09.677,1.0929,1.0934,2.60,2.20
2008.12.23 06:02:10.277,1.0929,1.0934,2.60,12.20
2008.12.23 06:02:18.665,1.0929,1.09325,2.60,1.20
2008.12.23 06:02:19.165,1.0929,1.0933,2.60,1.20
2008.12.23 06:02:21.594,1.0929,1.0932,2.60,1.20
2008.12.23 06:02:39.000,1.0929,1.09315,2.60,1.20
2008.12.23 06:03:01.535,1.0929,1.09315,1.20,1.20
2008.12.23 06:03:59.061,1.0929,1.0931,1.20,1.20
2008.12.23 06:03:59.461,1.0928,1.0931,2.60,1.20
2008.12.23 06:03:59.791,1.0928,1.09305,2.60,1.20
2008.12.23 06:04:00.191,1.0927,1.093,2.60,1.20
2008.12.23 06:04:00.591,1.0926,1.093,2.60,1.20
2008.12.23 06:04:00.981,1.0926,1.0929,2.60,1.20
2008.12.23 06:04:01.440,1.0926,1.09285,2.60,1.20
2008.12.23 06:04:01.940,1.0926,1.0928,2.60,1.20
2008.12.23 06:04:13.238,1.0926,1.09275,2.60,1.20
2008.12.23 06:04:13.528,1.0926,1.09275,1.20,1.20
2008.12.23 06:04:13.928,1.09235,1.0927,8.60,1.20
2008.12.23 06:04:14.387,1.09225,1.09265,2.60,1.20
2008.12.23 06:04:14.667,1.09225,1.0926,2.60,1.20
2008.12.23 06:04:16.227,1.0923,1.09255,2.60,1.20
2008.12.23 06:04:17.607,1.0923,1.0925,2.60,1.20
2008.12.23 06:04:20.406,1.0923,1.09245,2.60,1.20
2008.12.23 06:04:26.794,1.0923,1.0925,2.60,1.20
2008.12.23 06:04:27.834,1.0923,1.09255,2.60,1.20
2008.12.23 06:04:28.294,1.0923,1.0926,2.60,1.20
2008.12.23 06:04:28.634,1.0923,1.0927,2.60,1.20
2008.12.23 06:04:29.464,1.0923,1.0928,2.60,2.20
2008.12.23 06:04:29.993,1.0923,1.0928,2.60,1.20
2008.12.23 06:04:30.413,1.09235,1.0928,4.40,1.20
2008.12.23 06:04:30.933,1.09235,1.09305,10.20,12.20
2008.12.23 06:04:31.113,1.0924,1.09305,5.80,2.20
2008.12.23 06:04:31.563,1.09245,1.09305,5.80,2.20
2008.12.23 06:04:31.853,1.0924,1.09305,5.80,2.20
2008.12.23 06:04:48.899,1.0928,1.09305,2.60,13.00
2008.12.23 06:04:49.069,1.0928,1.09305,2.60,10.00
2008.12.23 06:04:49.529,1.0928,1.09325,2.60,1.20
2008.12.23 06:04:52.068,1.0929,1.0932,2.60,1.20
2008.12.23 06:04:52.188,1.0929,1.09325,2.60,1.20
2008.12.23 06:04:52.468,1.0928,1.09325,8.60,1.20
2008.12.23 06:04:52.578,1.0928,1.0933,5.80,1.20
