2008.12.04 19:00:06.834,1.1944,1.19455,2.40,1.00
2008.12.04 19:00:06.954,1.1944,1.1946,2.40,1.00
2008.12.04 19:00:21.960,1.19435,1.19465,6.20,1.60
2008.12.04 19:00:22.140,1.1943,1.19465,10.20,1.60
2008.12.04 19:00:22.370,1.1944,1.19465,2.40,1.60
2008.12.04 19:00:22.540,1.1944,1.1946,2.40,1.00
2008.12.04 19:00:37.456,1.19445,1.1946,2.40,1.00
2008.12.04 19:00:39.246,1.1944,1.1946,2.60,1.00
2008.12.04 19:00:39.506,1.1943,1.1945,11.00,1.00
2008.12.04 19:00:39.906,1.1943,1.1946,2.40,5.60
2008.12.04 19:00:41.185,1.1944,1.1946,2.40,5.60
2008.12.04 19:00:41.545,1.19425,1.1945,7.00,1.00
2008.12.04 19:00:41.895,1.19415,1.1945,2.40,5.60
2008.12.04 19:00:42.595,1.19415,1.19455,2.40,7.20
2008.12.04 19:00:42.885,1.1942,1.19455,2.40,6.40
2008.12.04 19:00:43.125,1.1943,1.19455,2.40,6.40
2008.12.04 19:00:44.055,1.1943,1.1945,2.40,1.00
2008.12.04 19:00:44.335,1.1943,1.1947,2.40,10.40
2008.12.04 19:00:44.865,1.19435,1.1947,2.40,10.40
2008.12.04 19:00:44.924,1.19435,1.19465,2.40,1.20
2008.12.04 19:00:45.164,1.19435,1.19465,2.40,6.80
2008.12.04 19:00:45.284,1.1943,1.19465,2.60,6.80
2008.12.04 19:00:45.514,1.19425,1.1946,1.60,6.40
2008.12.04 19:00:45.914,1.1943,1.1946,2.40,1.60
2008.12.04 19:00:46.264,1.19425,1.1945,9.40,2.00
2008.12.04 19:00:46.664,1.1943,1.19455,2.40,6.80
2008.12.04 19:00:46.934,1.1943,1.1946,2.40,1.60
2008.12.04 19:00:51.743,1.1944,1.19465,2.40,1.60
2008.12.04 19:01:00.680,1.1944,1.19455,2.40,1.00
2008.12.04 19:01:06.379,1.1943,1.1945,11.00,1.00
2008.12.04 19:01:06.679,1.1943,1.1945,2.40,1.00
2008.12.04 19:01:06.909,1.1943,1.1945,15.80,1.00
2008.12.04 19:01:13.657,1.1944,1.1945,2.40,1.00
2008.12.04 19:01:31.143,1.19445,1.1945,3.80,1.00
2008.12.04 19:01:31.313,1.19445,1.1945,6.60,1.00
2008.12.04 19:01:31.593,1.19455,1.1946,2.40,1.10
2008.12.04 19:01:32.183,1.19445,1.1945,7.60,1.00
2008.12.04 19:01:32.463,1.19445,1.1945,15.80,1.00
2008.12.04 19:01:32.763,1.19445,1.1945,22.00,1.00
2008.12.04 19:01:34.472,1.1945,1.1948,17.40,1.10
2008.12.04 19:01:35.752,1.19455,1.1951,7.00,3.20
2008.12.04 19:01:37.482,1.1946,1.19495,2.40,3.20
2008.12.04 19:01:38.002,1.1946,1.195,2.40,8.80
2008.12.04 19:01:40.961,1.1946,1.19495,2.40,6.40
2008.12.04 19:01:41.321,1.1946,1.19485,2.40,1.00
2008.12.04 19:01:46.010,1.1946,1.19485,8.60,1.00
2008.12.04 19:02:05.495,1.1947,1.19495,2.40,1.60
2008.12.04 19:02:05.856,1.1946,1.19485,8.60,1.00
2008.12.04 19:02:07.164,1.1946,1.19485,15.80,1.00
2008.12.04 19:02:07.344,1.1947,1.1949,2.40,1.00
2008.12.04 19:02:09.914,1.1947,1.19495,2.40,6.40
2008.12.04 19:02:09.974,1.19465,1.19495,3.80,7.20
2008.12.04 19:02:10.034,1.19465,1.19485,3.80,1.00
2008.12.04 19:02:13.033,1.19475,1.19485,2.40,1.00
2008.12.04 19:02:13.263,1.19475,1.1949,2.40,1.00
2008.12.04 19:02:13.613,1.19475,1.1949,2.40,1.20
2008.12.04 19:02:13.733,1.19465,1.1949,3.00,1.00
2008.12.04 19:02:14.013,1.19465,1.1949,1.60,6.40
2008.12.04 19:02:14.313,1.1946,1.1949,2.40,6.40
2008.12.04 19:02:14.703,1.1946,1.19485,2.40,1.00
2008.12.04 19:02:15.003,1.1946,1.1949,2.40,6.40
2008.12.04 19:02:16.153,1.1946,1.19485,2.40,1.00
2008.12.04 19:02:16.782,1.1946,1.19485,8.60,1.00
2008.12.04 19:02:17.172,1.1946,1.19495,6.20,6.40
2008.12.04 19:02:17.562,1.19455,1.1949,6.20,5.60
2008.12.04 19:02:19.632,1.19455,1.19495,6.20,16.60
2008.12.04 19:02:19.982,1.19455,1.19495,6.20,10.40
2008.12.04 19:02:20.161,1.1946,1.19485,2.40,1.00
2008.12.04 19:02:20.821,1.19455,1.19485,7.80,1.00
2008.12.04 19:02:21.051,1.1945,1.1949,10.20,5.60
2008.12.04 19:02:21.271,1.1945,1.19485,10.20,5.60
2008.12.04 19:02:26.720,1.1945,1.1949,10.20,12.40
2008.12.04 19:02:26.950,1.1945,1.1949,10.20,5.60
2008.12.04 19:02:29.199,1.19455,1.1949,6.20,6.40
2008.12.04 19:02:29.419,1.1946,1.19485,2.40,1.00
2008.12.04 19:02:29.639,1.1946,1.1949,2.40,6.40
2008.12.04 19:02:34.878,1.1946,1.19485,2.40,1.00
2008.12.04 19:02:36.237,1.1947,1.19495,2.40,6.40
2008.12.04 19:02:36.577,1.1947,1.1949,2.40,1.00
2008.12.04 19:02:46.085,1.19475,1.1949,2.40,1.00
2008.12.04 19:02:48.905,1.19485,1.1949,2.40,1.00
2008.12.04 19:02:49.134,1.19485,1.1951,2.40,7.20
2008.12.04 19:02:49.374,1.1948,1.19505,2.40,1.00
2008.12.04 19:03:34.933,1.1949,1.195,2.60,1.00
2008.12.04 19:03:35.043,1.19495,1.195,2.40,1.00
2008.12.04 19:03:35.293,1.195,1.1952,2.40,7.60
2008.12.04 19:03:35.413,1.195,1.1953,2.40,12.60
