2008.12.05 06:00:00.815,1.2005,1.201,9.20,9.00
2008.12.05 06:00:01.485,1.2005,1.201,2.40,9.00
2008.12.05 06:00:06.754,1.2005,1.20095,2.40,5.80
2008.12.05 06:00:09.763,1.2005,1.201,2.40,9.00
2008.12.05 06:00:11.312,1.2005,1.201,9.20,3.20
2008.12.05 06:00:13.862,1.2005,1.201,9.20,4.80
2008.12.05 06:00:13.922,1.2005,1.20095,6.80,3.20
2008.12.05 06:00:15.092,1.2005,1.2009,6.80,3.20
2008.12.05 06:00:24.179,1.20055,1.2009,6.80,3.20
2008.12.05 06:00:26.159,1.20055,1.201,6.80,3.20
2008.12.05 06:00:27.089,1.20065,1.201,2.40,1.00
2008.12.05 06:00:29.588,1.20065,1.20105,1.60,10.00
2008.12.05 06:00:29.758,1.20055,1.201,9.00,3.20
2008.12.05 06:00:29.978,1.2005,1.20095,6.80,3.20
2008.12.05 06:00:30.958,1.2005,1.2009,6.80,3.20
2008.12.05 06:00:35.137,1.2005,1.2011,6.80,5.80
2008.12.05 06:00:35.987,1.2005,1.20105,6.80,3.20
2008.12.05 06:00:39.056,1.20075,1.201,1.40,3.20
2008.12.05 06:00:39.176,1.2009,1.20125,2.40,6.00
2008.12.05 06:00:39.466,1.2009,1.2014,2.40,2.40
2008.12.05 06:00:41.105,1.20105,1.20135,3.20,2.40
2008.12.05 06:00:41.805,1.20105,1.20135,1.60,2.40
2008.12.05 06:00:42.035,1.201,1.2013,2.40,3.20
2008.12.05 06:00:42.095,1.2008,1.2012,1.60,1.00
2008.12.05 06:00:42.385,1.20075,1.2012,9.20,1.00
2008.12.05 06:00:42.615,1.20065,1.2012,10.80,3.20
2008.12.05 06:00:42.835,1.20065,1.2012,8.40,3.20
2008.12.05 06:00:43.065,1.20065,1.2012,8.40,4.80
2008.12.05 06:00:43.295,1.2007,1.20115,8.40,3.20
2008.12.05 06:00:43.465,1.2007,1.20105,8.40,3.20
2008.12.05 06:00:43.695,1.2007,1.2011,8.40,4.80
2008.12.05 06:00:43.865,1.20075,1.2011,6.80,3.20
2008.12.05 06:00:44.394,1.20075,1.20115,6.80,4.80
2008.12.05 06:00:44.735,1.2007,1.20115,8.40,4.80
2008.12.05 06:00:45.134,1.2007,1.2011,8.40,3.20
2008.12.05 06:00:46.904,1.2008,1.2011,6.80,3.20
2008.12.05 06:00:47.074,1.20085,1.2012,2.40,1.00
2008.12.05 06:00:48.225,1.201,1.2012,2.40,1.00
2008.12.05 06:00:49.033,1.201,1.2014,2.40,5.60
2008.12.05 06:00:49.853,1.201,1.20135,2.40,1.60
2008.12.05 06:00:52.283,1.2011,1.2013,6.80,1.60
2008.12.05 06:00:52.762,1.20115,1.2017,6.80,1.60
2008.12.05 06:00:52.882,1.20115,1.20155,6.80,3.20
2008.12.05 06:00:53.043,1.2012,1.20155,6.80,3.20
2008.12.05 06:00:53.332,1.2012,1.2017,6.80,1.60
2008.12.05 06:00:53.562,1.2012,1.20155,6.80,3.20
2008.12.05 06:00:54.252,1.2012,1.2015,6.80,3.20
2008.12.05 06:01:01.250,1.2012,1.20155,6.80,1.40
2008.12.05 06:01:01.310,1.2012,1.2016,6.80,1.60
2008.12.05 06:01:07.089,1.2012,1.2016,6.80,4.80
2008.12.05 06:01:13.137,1.2012,1.2015,6.80,3.20
2008.12.05 06:01:13.427,1.201,1.2015,6.80,3.20
2008.12.05 06:01:18.567,1.201,1.2015,9.20,3.20
2008.12.05 06:01:18.966,1.201,1.20145,6.80,4.80
2008.12.05 06:01:19.466,1.201,1.20145,6.80,3.20
