2008.12.05 19:00:00.692,1.2248,1.22505,4.60,4.20
2008.12.05 19:00:00.982,1.2248,1.22505,4.60,1.60
2008.12.05 19:00:02.542,1.2248,1.2251,5.40,4.60
2008.12.05 19:00:02.702,1.2248,1.2251,4.60,4.60
2008.12.05 19:00:05.042,1.22475,1.22505,17.00,8.40
2008.12.05 19:00:05.722,1.2248,1.22505,4.60,1.60
2008.12.05 19:00:07.291,1.22475,1.22505,17.00,9.60
2008.12.05 19:00:07.591,1.22475,1.22505,17.00,1.60
2008.12.05 19:00:11.540,1.2248,1.22505,4.60,1.60
2008.12.05 19:00:13.799,1.22475,1.22505,17.00,9.60
2008.12.05 19:00:14.429,1.22475,1.22505,17.00,1.60
2008.12.05 19:00:15.869,1.2248,1.22505,4.60,1.60
2008.12.05 19:00:22.957,1.22475,1.22505,9.20,12.60
2008.12.05 19:00:23.457,1.22475,1.22505,4.40,12.60
2008.12.05 19:00:24.277,1.22475,1.22505,9.20,4.60
2008.12.05 19:00:27.326,1.22475,1.22505,9.20,12.60
2008.12.05 19:00:27.796,1.22475,1.22505,9.20,4.60
2008.12.05 19:00:32.495,1.22475,1.22505,9.20,12.60
2008.12.05 19:00:33.405,1.22475,1.22505,9.20,4.60
2008.12.05 19:00:33.795,1.22475,1.22505,9.20,12.60
2008.12.05 19:00:42.532,1.22475,1.22505,10.80,12.60
2008.12.05 19:00:43.722,1.22475,1.22505,10.80,4.60
2008.12.05 19:00:48.631,1.22475,1.22505,10.80,12.60
2008.12.05 19:00:51.161,1.22475,1.225,10.80,1.60
2008.12.05 19:00:53.260,1.22475,1.225,2.80,1.60
2008.12.05 19:00:53.600,1.2247,1.225,4.60,1.60
2008.12.05 19:00:54.070,1.2247,1.22495,4.60,3.00
2008.12.05 19:00:55.429,1.2245,1.22485,22.80,1.00
2008.12.05 19:00:56.290,1.2245,1.22485,22.80,9.60
2008.12.05 19:00:56.519,1.22455,1.2249,23.60,9.60
2008.12.05 19:00:56.799,1.22465,1.2249,2.40,9.60
2008.12.05 19:00:57.099,1.2247,1.2249,2.40,8.00
2008.12.05 19:00:57.449,1.22475,1.22495,2.40,2.80
2008.12.05 19:00:57.679,1.22475,1.22505,3.60,14.20
2008.12.05 19:00:57.959,1.22475,1.22505,10.00,14.20
2008.12.05 19:00:58.639,1.22475,1.225,17.80,1.20
2008.12.05 19:00:58.939,1.22475,1.225,13.00,8.20
2008.12.05 19:00:59.268,1.2248,1.2249,1.20,8.00
2008.12.05 19:00:59.798,1.2246,1.2249,10.60,8.00
2008.12.05 19:01:00.028,1.2246,1.22485,9.40,8.00
2008.12.05 19:01:00.198,1.22455,1.22485,12.80,8.00
2008.12.05 19:01:01.239,1.2247,1.22495,3.60,8.00
2008.12.05 19:01:01.508,1.2247,1.22505,8.40,11.00
2008.12.05 19:01:02.038,1.2247,1.225,7.60,3.00
2008.12.05 19:01:02.378,1.22475,1.22495,4.60,3.00
2008.12.05 19:01:02.668,1.2248,1.22495,4.60,3.00
2008.12.05 19:01:04.277,1.2248,1.22495,4.60,1.20
2008.12.05 19:01:04.637,1.2248,1.225,4.60,3.00
2008.12.05 19:01:04.857,1.22475,1.22495,4.60,1.60
2008.12.05 19:01:05.777,1.22475,1.22495,4.60,3.00
2008.12.05 19:01:09.166,1.22465,1.22495,4.60,3.00
2008.12.05 19:01:16.234,1.2246,1.22495,17.60,11.00
2008.12.05 19:01:16.985,1.2246,1.2249,12.80,8.00
2008.12.05 19:01:21.023,1.22465,1.22495,4.60,3.00
2008.12.05 19:01:21.823,1.22465,1.22495,7.00,3.00
